"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-06-07 04:06:52,2,3.49e-06,0.00356329,0,FALSE
2019-06-07 05:06:56,13,3.49e-06,0.10628097,0,FALSE
2019-06-07 06:07:00,25,3.48e-06,0.25891915,8,FALSE
2019-06-07 07:07:04,43,3.46e-06,0.481168059999999,6,FALSE
2019-06-07 08:07:08,105,3.44e-06,1.97859839,18,FALSE
2019-06-07 09:07:12,35,3.46e-06,0.476649509999999,2,FALSE
2019-06-07 10:07:16,20,3.45499999999988e-06,0.40816586,6,FALSE
2019-06-07 11:07:20,11,3.46e-06,0.0596824199999999,2,FALSE
2019-06-07 12:07:24,35,3.44e-06,0.38017689,2,FALSE
2019-06-07 13:07:28,21,3.44e-06,0.0928679299999999,0,FALSE
2019-06-07 14:07:32,29,3.48e-06,1.49126351,14,FALSE
2019-06-07 15:07:36,34,3.495e-06,0.74327458,12,FALSE
2019-06-07 16:07:40,13,3.50999999999991e-06,0.126747709999999,0,FALSE
2019-06-07 17:07:44,59,3.49e-06,1.3628531,8,FALSE
2019-06-07 18:07:48,21,3.52e-06,0.21882639,0,FALSE
2019-06-07 19:07:52,18,3.49e-06,0.25119536,2,FALSE
2019-06-07 20:07:56,8,3.485e-06,0.08303821,2,FALSE
2019-06-07 21:08:00,0,3.485e-06,0,0,FALSE
2019-06-07 22:08:04,0,3.485e-06,0,0,FALSE
2019-06-07 23:08:08,33,3.47e-06,0.29573701,2,FALSE
2019-06-08 00:08:12,22,3.46e-06,0.29829497,0,FALSE
2019-06-08 01:08:16,21,3.46999999999966e-06,0.27065941,2,FALSE
2019-06-08 02:08:20,10,3.49e-06,0.08277017,0,FALSE
2019-06-08 03:08:24,52,3.5e-06,0.486631279999999,4,FALSE
2019-06-08 04:08:28,8,3.50999999999998e-06,0.0259347799999997,2,FALSE
2019-06-08 05:08:32,13,3.49e-06,0.16400356,4,FALSE
2019-06-08 06:08:36,24,3.51e-06,0.18244003,5,FALSE
2019-06-08 07:08:40,22,3.52e-06,0.59883624,4,FALSE
2019-06-08 08:08:44,17,3.52e-06,0.16013153,2,FALSE
2019-06-08 09:08:48,21,3.53e-06,0.34257914,2,FALSE
2019-06-08 10:08:52,32,3.56e-06,1.10940147,7,FALSE
2019-06-08 11:08:56,12,3.55e-06,0.15393218,0,FALSE
2019-06-08 12:09:00,241,3.6399999999998e-06,4.78674887,35,FALSE
2019-06-08 13:09:04,49,3.57e-06,1.05262258,4,FALSE
2019-06-08 14:09:08,34,3.56e-06,0.393611839999999,2,FALSE
2019-06-08 15:09:12,25,3.55e-06,0.13749079,6,FALSE
2019-06-08 16:09:16,12,3.535e-06,0.0886999,4,FALSE
2019-06-08 17:09:20,7,3.53e-06,0.0704754699999999,2,FALSE
2019-06-08 18:09:24,9,3.54e-06,0.18997958,2,FALSE
2019-06-08 19:09:28,23,3.53e-06,0.32163589,7,FALSE
2019-06-08 20:09:32,7,3.53e-06,0.21876282,0,FALSE
2019-06-08 21:09:36,6,3.55e-06,0.0907462299999999,2,FALSE
2019-06-08 22:09:40,29,3.54999999999998e-06,0.57008581,8,FALSE
2019-06-08 23:09:44,11,3.56e-06,0.09331902,6,FALSE
2019-06-09 00:09:48,54,3.56e-06,0.5528663,4,FALSE
2019-06-09 01:09:52,24,3.575e-06,0.61488947,7,FALSE
2019-06-09 02:09:56,25,3.58e-06,0.37235719,9,FALSE
2019-06-09 03:10:00,11,3.58e-06,0.15567135,2,FALSE
2019-06-09 04:10:04,12,3.565e-06,0.14567125,4,FALSE
2019-06-09 05:10:08,8,3.545e-06,0.0477101499999999,0,FALSE
2019-06-09 06:10:12,16,3.57e-06,0.63032093,7,FALSE
2019-06-09 07:10:16,11,3.57e-06,0.14398734,0,FALSE
2019-06-09 08:10:20,64,3.58e-06,0.150401679999999,13,FALSE
2019-06-09 09:10:24,4,3.58e-06,0.05873181,0,FALSE
2019-06-09 10:10:28,18,3.58999999999985e-06,0.15764723,0,FALSE
2019-06-09 11:10:32,24,3.59e-06,0.24507171,4,FALSE
2019-06-09 12:10:36,14,3.59e-06,0.10747122,2,FALSE
2019-06-09 13:10:40,130,3.58e-06,1.25173636,13,FALSE
2019-06-09 14:10:44,270,3.51e-06,8.43460156,42,FALSE
2019-06-09 15:10:48,257,3.42e-06,5.10099517,35,FALSE
2019-06-09 16:10:52,50,3.43e-06,1.56691238,4,FALSE
2019-06-09 17:10:56,216,3.43e-06,13.3044244,18,FALSE
2019-06-09 18:11:00,109,3.45e-06,1.15788776,17,FALSE
2019-06-09 19:11:04,192,3.45e-06,5.48715479,20,FALSE
2019-06-09 20:11:08,29,3.43e-06,0.55261938,6,FALSE
2019-06-09 21:11:12,14,3.41e-06,0.84438662,0,FALSE
