"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-05-13 20:06:40,17,1.55e-06,0.0553861499999998,4,FALSE
2020-05-13 21:06:44,1,1.55e-06,0.0105431,0,FALSE
2020-05-13 22:06:48,15,1.52e-06,0.11464736,4,FALSE
2020-05-13 23:06:52,0,1.52e-06,0,0,FALSE
2020-05-14 00:06:56,3,1.52e-06,0.00882664,2,FALSE
2020-05-14 01:07:00,0,1.52e-06,0,0,FALSE
2020-05-14 02:07:04,1,1.53e-06,0.00170595,0,FALSE
2020-05-14 03:07:08,2,1.5099999999995e-06,0.0002521699999999,0,FALSE
2020-05-14 04:07:12,6,1.52e-06,0.1624598,2,FALSE
2020-05-14 05:07:16,0,1.52e-06,0,0,FALSE
2020-05-14 06:07:20,1,1.52e-06,0.00250344,0,FALSE
2020-05-14 07:07:24,7,1.49e-06,0.14741315,0,FALSE
2020-05-14 08:07:28,3,1.49e-06,0.00030396,2,FALSE
2020-05-14 09:07:32,3,1.49e-06,0.30463795,0,FALSE
2020-05-14 10:07:36,18,1.46e-06,0.08714448,2,FALSE
2020-05-14 11:07:40,11,1.46e-06,0.35249364,4,FALSE
2020-05-14 12:07:44,3,1.46e-06,0.02186788,2,FALSE
2020-05-14 13:07:48,12,1.46e-06,0.242368,2,FALSE
2020-05-14 14:07:52,14,1.46e-06,0.05114526,2,FALSE
2020-05-14 15:07:56,0,1.46e-06,0,0,FALSE
2020-05-14 16:08:00,9,1.45e-06,0.03025425,2,FALSE
2020-05-14 17:08:04,7,1.44e-06,0.02347809,2,FALSE
2020-05-14 18:08:08,60,1.49e-06,0.902067109999999,8,FALSE
2020-05-14 19:08:12,14,1.515e-06,0.05452947,0,FALSE
2020-05-14 20:08:16,3,1.48e-06,0.00027824,0,FALSE
2020-05-14 21:08:20,9,1.5e-06,0.01717229,4,FALSE
2020-05-14 22:08:24,8,1.47e-06,0.00923065,2,FALSE
2020-05-14 23:08:28,2,1.46499999999998e-06,0.0106765799999999,0,FALSE
2020-05-15 00:08:32,6,1.46e-06,0.16646902,4,FALSE
2020-05-15 01:08:36,2,1.46999999999999e-06,0.0303643199999998,2,FALSE
2020-05-15 02:08:40,2,1.47e-06,0.00174636,0,FALSE
2020-05-15 03:08:44,15,1.47e-06,0.0606875299999997,2,FALSE
2020-05-15 04:08:48,0,1.47e-06,0,0,FALSE
2020-05-15 05:08:52,0,1.47e-06,0,0,FALSE
2020-05-15 06:08:56,5,1.48e-06,0.29866985,2,FALSE
2020-05-15 07:09:00,0,1.48e-06,0,0,FALSE
2020-05-15 08:09:04,6,1.47e-06,0.0486161799999998,2,FALSE
2020-05-15 09:09:08,9,1.47e-06,0.0865559499999997,4,FALSE
2020-05-15 10:09:12,6,1.47e-06,0.0702718799999997,2,FALSE
2020-05-15 11:09:16,8,1.47e-06,0.0892352299999998,0,FALSE
2020-05-15 12:09:20,3,1.46999999999999e-06,0.11627553,0,FALSE
2020-05-15 13:09:24,11,1.49e-06,0.0632990199999996,2,FALSE
2020-05-15 14:09:28,5,1.48e-06,0.00225105,0,FALSE
2020-05-15 15:09:32,0,1.48e-06,0,0,FALSE
2020-05-15 16:09:36,17,1.49e-06,0.0324489899999997,2,FALSE
2020-05-15 17:09:40,17,1.49e-06,0.46630365,2,FALSE
2020-05-15 18:09:44,5,1.5e-06,0.01927649,4,FALSE
2020-05-15 19:09:48,2,1.5e-06,0.015876,2,FALSE
2020-05-15 20:09:52,10,1.505e-06,0.03761068,4,FALSE
2020-05-15 21:09:56,5,1.51e-06,0.00532057,2,FALSE
2020-05-15 22:10:00,2,1.5e-06,0.000201,2,FALSE
2020-05-15 23:10:04,6,1.495e-06,0.0219084,2,FALSE
2020-05-16 00:10:08,0,1.495e-06,0,0,FALSE
2020-05-16 01:10:12,0,1.495e-06,0,0,FALSE
2020-05-16 02:10:16,0,1.495e-06,0,0,FALSE
2020-05-16 03:10:20,8,1.515e-06,0.38596051,4,FALSE
2020-05-16 04:10:24,4,1.51e-06,0.0007580199999999,0,FALSE
2020-05-16 05:10:28,0,1.51e-06,0,0,FALSE
2020-05-16 06:10:32,1,1.51e-06,0.0084711,0,FALSE
2020-05-16 07:10:36,5,1.51e-06,0.0262323399999999,2,FALSE
2020-05-16 08:10:40,25,1.53e-06,0.27853177,2,FALSE
2020-05-16 09:10:44,10,1.54999999999892e-06,0.0288402299999997,4,FALSE
2020-05-16 10:10:48,14,1.55e-06,0.40803821,2,FALSE
2020-05-16 11:10:52,12,1.56e-06,0.0666961499999999,2,FALSE
2020-05-16 12:10:56,13,1.56e-06,0.47284112,2,FALSE
2020-05-16 13:11:00,2,1.57e-06,0.00508366,0,FALSE
2020-05-16 14:11:04,33,1.59999999999933e-06,0.74000844,11,FALSE
2020-05-16 15:11:08,0,1.59999999999933e-06,0,0,FALSE
2020-05-16 16:11:12,29,1.62e-06,0.32484478,2,FALSE
