"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-08-27 05:07:00,8,1.74e-06,0.08027838,2,FALSE
2019-08-27 06:07:04,2,1.74e-06,0.00294582,0,FALSE
2019-08-27 07:07:08,6,1.74e-06,0.0768297,2,FALSE
2019-08-27 08:07:12,31,1.74e-06,0.45723399,2,FALSE
2019-08-27 09:07:16,7,1.75e-06,0.1548225,0,FALSE
2019-08-27 10:07:20,11,1.75e-06,0.14121113,2,FALSE
2019-08-27 11:07:24,18,1.75e-06,0.33027925,2,FALSE
2019-08-27 12:07:28,21,1.76e-06,1.01986787,2,FALSE
2019-08-27 13:07:32,73,1.77e-06,2.06953572,6,FALSE
2019-08-27 14:07:36,33,1.79e-06,0.62243293,2,FALSE
2019-08-27 15:07:40,18,1.78e-06,0.73668247,2,FALSE
2019-08-27 16:07:44,19,1.77e-06,0.23357311,2,FALSE
2019-08-27 17:07:48,13,1.77e-06,0.21687987,0,FALSE
2019-08-27 18:07:52,57,1.79e-06,3.0972579,10,FALSE
2019-08-27 19:07:56,11,1.81e-06,0.17364658,0,FALSE
2019-08-27 20:08:00,3,1.81e-06,0.02302682,0,FALSE
2019-08-27 21:08:04,4,1.81e-06,0.03738374,0,FALSE
2019-08-27 22:08:08,3,1.8e-06,0.0197604,2,FALSE
2019-08-27 23:08:12,1,1.8e-06,0.0001278,0,FALSE
2019-08-28 00:08:16,15,1.8e-06,0.7267986,2,FALSE
2019-08-28 01:08:20,6,1.8e-06,0.0031175999999998,0,FALSE
2019-08-28 02:08:24,5,1.79e-06,0.01658349,2,FALSE
2019-08-28 03:08:28,5,1.79e-06,0.01672039,0,FALSE
2019-08-28 04:08:32,14,1.78e-06,0.1834379,2,FALSE
2019-08-28 05:08:36,14,1.77e-06,0.12604731,2,FALSE
2019-08-28 06:08:40,8,1.77e-06,0.08516889,2,FALSE
2019-08-28 07:08:44,41,1.74e-06,0.56996509,4,FALSE
2019-08-28 08:08:48,6,1.75e-06,0.04806375,2,FALSE
2019-08-28 09:08:52,8,1.75e-06,0.15306025,2,FALSE
2019-08-28 10:08:56,21,1.75e-06,0.0309242499999998,2,FALSE
2019-08-28 11:09:00,10,1.75e-06,0.35703858,0,FALSE
2019-08-28 12:09:04,9,1.74e-06,0.06189993,4,FALSE
2019-08-28 13:09:08,12,1.735e-06,0.0708626199999999,2,FALSE
2019-08-28 14:09:12,39,1.73e-06,0.53486184,2,FALSE
2019-08-28 15:09:16,10,1.73e-06,0.11937587,0,FALSE
2019-08-28 16:09:20,6,1.725e-06,0.03539751,2,FALSE
2019-08-28 17:09:24,2,1.73e-06,0.17738555,0,FALSE
2019-08-28 18:09:28,13,1.72e-06,0.29621926,0,FALSE
2019-08-28 19:09:32,119,1.72e-06,1.65679142,8,FALSE
2019-08-28 20:09:36,19,1.68e-06,0.19419356,2,FALSE
2019-08-28 21:09:40,27,1.67e-06,0.40217529,2,FALSE
2019-08-28 22:09:44,236,1.59e-06,4.16774323,10,FALSE
2019-08-28 23:09:48,120,1.58e-06,3.95345565,2,FALSE
2019-08-29 00:09:52,93,1.61e-06,2.39517016,6,FALSE
2019-08-29 01:09:56,50,1.59e-06,0.404437719999999,4,FALSE
2019-08-29 02:10:00,27,1.6e-06,0.9012186,2,FALSE
2019-08-29 03:10:04,41,1.61e-06,0.93922523,2,FALSE
2019-08-29 04:10:08,44,1.62e-06,0.992422659999999,2,FALSE
2019-08-29 05:10:12,12,1.6e-06,0.30631977,0,FALSE
2019-08-29 06:10:16,29,1.62e-06,0.4754425,2,FALSE
2019-08-29 07:10:20,14,1.62e-06,0.11184642,2,FALSE
2019-08-29 08:10:24,38,1.62e-06,0.391888059999999,2,FALSE
2019-08-29 09:10:28,21,1.63999999999997e-06,0.63344544,0,FALSE
2019-08-29 10:10:32,16,1.64e-06,0.22433992,4,FALSE
2019-08-29 11:10:36,6,1.64e-06,0.03765658,4,FALSE
2019-08-29 12:10:40,8,1.64e-06,0.0207626399999998,0,FALSE
2019-08-29 13:10:44,11,1.64e-06,0.00881435,2,FALSE
2019-08-29 14:10:48,19,1.63e-06,0.21528161,0,FALSE
2019-08-29 15:10:52,23,1.64e-06,0.26580537,6,FALSE
2019-08-29 16:10:56,9,1.63e-06,0.03046453,2,FALSE
2019-08-29 17:11:00,6,1.64e-06,0.0515805499999999,0,FALSE
2019-08-29 18:11:04,41,1.62e-06,0.380224599999999,4,FALSE
2019-08-29 19:11:08,16,1.62e-06,0.39643992,2,FALSE
2019-08-29 20:11:12,4,1.63e-06,0.02655021,0,FALSE
