"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-03-28 00:06:56,50,7e-07,0.638852829999999,4,FALSE
2020-03-28 01:07:00,15,6.9e-07,0.118448849999999,4,FALSE
2020-03-28 02:07:04,0,6.9e-07,0,0,FALSE
2020-03-28 03:07:08,1,6.9e-07,0.00202929,0,FALSE
2020-03-28 04:07:12,13,6.9e-07,0.14445219,2,FALSE
2020-03-28 05:07:16,3,6.9e-07,0.0014345099999999,2,FALSE
2020-03-28 06:07:20,2,6.89999999999991e-07,0.0149667899999998,0,FALSE
2020-03-28 07:07:24,51,6.8999999999931e-07,0.446862399999996,0,FALSE
2020-03-28 08:07:28,8,6.9e-07,0.24867393,2,FALSE
2020-03-28 09:07:32,5,6.9e-07,0.2122843,2,FALSE
2020-03-28 10:07:36,0,6.9e-07,0,0,FALSE
2020-03-28 11:07:40,20,7e-07,0.0699499099999997,0,FALSE
2020-03-28 12:07:44,2,6.89999999999955e-07,0.0125076299999999,0,FALSE
2020-03-28 13:07:48,7,6.9e-07,0.3829155,0,FALSE
2020-03-28 14:07:52,14,6.9e-07,0.129663689999999,6,FALSE
2020-03-28 15:07:56,3,6.9e-07,0.09690498,2,FALSE
2020-03-28 16:08:00,21,6.99999999999991e-07,0.105388149999999,0,FALSE
2020-03-28 17:08:04,2,6.89999999999992e-07,0.0182215199999998,2,FALSE
2020-03-28 18:08:08,18,6.9e-07,0.264177539999999,2,FALSE
2020-03-28 19:08:12,3,6.99999999999997e-07,0.0803200299999999,0,FALSE
2020-03-28 20:08:16,3,6.9e-07,0.29902599,2,FALSE
2020-03-28 21:08:20,4,6.9e-07,0.05145813,2,FALSE
2020-03-28 22:08:24,3,6.8e-07,0.04214096,0,FALSE
2020-03-28 23:08:28,15,6.9e-07,0.0092418599999996,2,FALSE
2020-03-29 00:08:32,5,6.9e-07,0.0144361799999998,2,FALSE
2020-03-29 01:08:36,10,6.89999999999997e-07,0.0553886999999994,4,FALSE
2020-03-29 02:08:40,4,6.9e-07,0.11106723,2,FALSE
2020-03-29 03:08:44,4,6.9e-07,0.0176315699999999,2,FALSE
2020-03-29 04:08:48,3,6.9e-07,0.49936404,2,FALSE
2020-03-29 05:08:52,1,6.99999999999975e-07,0.0027838999999999,0,FALSE
2020-03-29 06:08:56,4,7e-07,0.03254009,2,FALSE
2020-03-29 07:09:00,0,7e-07,0,0,FALSE
2020-03-29 08:09:04,1,6.99999999999995e-07,0.0144129999999999,0,FALSE
2020-03-29 09:09:08,0,6.99999999999995e-07,0,0,FALSE
2020-03-29 10:09:12,0,6.99999999999995e-07,0,0,FALSE
2020-03-29 11:09:16,1,6.99999999999615e-07,0.0001819999999999,0,FALSE
2020-03-29 12:09:20,3,7e-07,0.3631808,2,FALSE
2020-03-29 13:09:24,3,7e-07,0.08022,2,FALSE
2020-03-29 14:09:28,0,7e-07,0,0,FALSE
2020-03-29 15:09:32,4,7e-07,0.5677147,0,FALSE
2020-03-29 16:09:36,11,7e-07,0.18898814,2,FALSE
2020-03-29 17:09:40,0,7e-07,0,0,FALSE
2020-03-29 18:09:44,0,7e-07,0,0,FALSE
2020-03-29 19:09:48,0,7e-07,0,0,FALSE
2020-03-29 20:09:52,27,7e-07,0.249440119999999,2,FALSE
2020-03-29 21:09:56,9,7.1e-07,0.06682023,2,FALSE
2020-03-29 22:10:00,15,7e-07,0.38822714,0,FALSE
2020-03-29 23:10:04,6,7.1e-07,0.24923982,2,FALSE
2020-03-30 00:10:08,2,7.09999999999994e-07,0.0241399999999998,2,FALSE
2020-03-30 01:10:12,1,7.09999999999929e-07,0.0010003899999999,0,FALSE
2020-03-30 02:10:16,0,7.09999999999929e-07,0,0,FALSE
2020-03-30 03:10:20,2,7e-07,0.0254912,0,FALSE
2020-03-30 04:10:24,1,7.09999999999415e-07,0.0001214099999999,0,FALSE
2020-03-30 05:10:28,2,7e-07,0.106372,2,FALSE
2020-03-30 06:10:32,3,7e-07,0.1249724,0,FALSE
2020-03-30 07:10:36,2,7e-07,0.0808416,0,FALSE
2020-03-30 08:10:40,8,7e-07,0.1535247,2,FALSE
2020-03-30 09:10:44,4,6.9e-07,0.0007603799999999,0,FALSE
2020-03-30 10:10:48,8,6.9e-07,0.0433955999999999,2,FALSE
2020-03-30 11:10:52,4,6.99999999999667e-07,0.0379132999999998,0,FALSE
2020-03-30 12:10:56,2,6.9e-07,0.0044988,2,FALSE
2020-03-30 13:11:00,4,6.99999999999999e-07,0.13285355,4,FALSE
2020-03-30 14:11:04,3,6.89999999999939e-07,0.0340197599999997,2,FALSE
2020-03-30 15:11:08,6,6.85e-07,0.0134173999999998,2,FALSE
