"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-07-06 20:06:36,64,3.57e-06,1.92520196,9,FALSE
2019-07-06 21:06:40,53,3.59e-06,0.972069409999999,2,FALSE
2019-07-06 22:06:44,63,3.6399999999999e-06,2.8899858,12,FALSE
2019-07-06 23:06:48,12,3.67e-06,0.10670728,4,FALSE
2019-07-07 00:06:52,16,3.63e-06,0.25762227,6,FALSE
2019-07-07 01:06:56,9,3.65e-06,0.14378801,2,FALSE
2019-07-07 02:07:00,18,3.65e-06,0.1652501,2,FALSE
2019-07-07 03:07:04,18,3.65e-06,0.12491822,4,FALSE
2019-07-07 04:07:08,8,3.66e-06,0.10194808,2,FALSE
2019-07-07 05:07:12,9,3.66e-06,0.21110578,2,FALSE
2019-07-07 06:07:16,31,3.64e-06,0.44296553,10,FALSE
2019-07-07 07:07:20,29,3.66e-06,0.04165709,14,FALSE
2019-07-07 08:07:24,50,3.67e-06,6.37709258,6,FALSE
2019-07-07 09:07:28,30,3.68e-06,4.13998038,4,FALSE
2019-07-07 10:07:32,3,3.69e-06,0.01538361,0,FALSE
2019-07-07 11:07:36,5,3.66e-06,0.02748294,2,FALSE
2019-07-07 12:07:40,14,3.65e-06,0.10240457,2,FALSE
2019-07-07 13:07:44,14,3.63e-06,0.0767718999999998,0,FALSE
2019-07-07 14:07:48,7,3.63e-06,0.0673622499999999,0,FALSE
2019-07-07 15:07:52,22,3.62499999999984e-06,3.51809097,2,FALSE
2019-07-07 16:07:56,54,3.63e-06,1.2197413,2,FALSE
2019-07-07 17:08:00,12,3.66e-06,0.0928511,2,FALSE
2019-07-07 18:08:04,45,3.64e-06,0.24095083,9,FALSE
2019-07-07 19:08:08,25,3.6e-06,0.34226973,2,FALSE
2019-07-07 20:08:12,28,3.59e-06,3.64513152,2,FALSE
2019-07-07 21:08:16,45,3.56e-06,0.75943675,2,FALSE
2019-07-07 22:08:20,19,3.55e-06,0.19692751,7,FALSE
2019-07-07 23:08:24,18,3.57e-06,0.0935855399999998,6,FALSE
2019-07-08 00:08:28,17,3.57e-06,0.25731661,4,FALSE
2019-07-08 01:08:32,3,3.57e-06,0.22769817,2,FALSE
2019-07-08 02:08:36,12,3.58e-06,0.11820759,6,FALSE
2019-07-08 03:08:40,8,3.58e-06,0.1146457,2,FALSE
2019-07-08 04:08:44,40,3.6e-06,0.600838989999999,13,FALSE
2019-07-08 05:08:48,8,3.61e-06,0.19948996,2,FALSE
2019-07-08 06:08:52,14,3.58e-06,1.67555453,4,FALSE
2019-07-08 07:08:56,52,3.57e-06,1.44670159,2,FALSE
2019-07-08 08:09:00,14,3.57e-06,1.35212654,0,FALSE
2019-07-08 09:09:04,28,3.495e-06,0.304314789999999,2,FALSE
2019-07-08 10:09:08,64,3.40999999999996e-06,0.723970179999999,10,FALSE
2019-07-08 11:09:12,30,3.295e-06,1.20650439,0,FALSE
2019-07-08 12:09:16,38,3.22e-06,0.49406153,12,FALSE
2019-07-08 13:09:20,25,3.24999999999971e-06,0.64719571,7,FALSE
2019-07-08 14:09:24,38,3.22e-06,0.50095291,8,FALSE
2019-07-08 15:09:28,21,3.23e-06,0.44242878,4,FALSE
2019-07-08 16:09:32,55,3.24999999999999e-06,3.74152472,11,FALSE
2019-07-08 17:09:36,10,3.28499999999996e-06,0.39277724,0,FALSE
2019-07-08 18:09:40,20,3.255e-06,0.41545155,0,FALSE
2019-07-08 19:09:44,7,3.24999999999999e-06,0.0681326399999999,2,FALSE
2019-07-08 20:09:48,69,3.11e-06,2.33544839,4,FALSE
2019-07-08 21:09:52,70,3.1e-06,2.3922476,2,FALSE
2019-07-08 22:09:56,3,3.1e-06,0.03099679,0,FALSE
2019-07-08 23:10:00,45,3.05e-06,0.29999553,0,FALSE
2019-07-09 00:10:04,10,3.05e-06,0.1224477,2,FALSE
2019-07-09 01:10:08,9,3.08e-06,0.0665238099999998,2,FALSE
2019-07-09 02:10:12,43,2.99e-06,0.1925733,6,FALSE
2019-07-09 03:10:16,20,2.95e-06,0.11189556,4,FALSE
2019-07-09 04:10:20,20,2.92e-06,0.18136723,4,FALSE
2019-07-09 05:10:24,605,3.22e-06,14.97453873,255,FALSE
2019-07-09 06:10:28,35,2.96e-06,2.10575041,0,FALSE
2019-07-09 07:10:32,89,2.95e-06,2.47194309,11,FALSE
2019-07-09 08:10:36,27,3.01e-06,1.2637021,3,FALSE
2019-07-09 09:10:40,7,3.0299999999998e-06,0.0448136299999997,0,FALSE
2019-07-09 10:10:44,5,3.01999999999976e-06,0.0142698499999997,0,FALSE
2019-07-09 11:10:48,103,3.03e-06,1.79545126,18,FALSE
2019-07-09 12:10:52,20,3.095e-06,0.54885822,5,FALSE
2019-07-09 13:10:56,38,3.16e-06,0.188469959999999,6,FALSE
2019-07-09 14:11:00,122,3.26e-06,1.51787656,47,FALSE
2019-07-09 15:11:04,90,3.22e-06,1.05862413,17,FALSE
2019-07-09 16:11:08,93,3.2e-06,2.42905657,35,FALSE
2019-07-09 17:11:12,60,3.13e-06,1.87570045,11,FALSE
