"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-06-18 12:06:08,53,6.345e-05,0.323208899999999,24,FALSE
2020-06-18 13:06:12,74,6.377e-05,0.776388679999999,28,FALSE
2020-06-18 14:06:16,72,6.33549999999978e-05,0.430037299999999,33,FALSE
2020-06-18 15:06:20,41,6.358e-05,0.367651669999999,18,FALSE
2020-06-18 16:06:24,9,6.325e-05,0.00486727,0,FALSE
2020-06-18 17:06:28,9,6.32e-05,0.0222467899999998,0,FALSE
2020-06-18 18:06:32,42,6.31899999999995e-05,0.178778539999999,27,FALSE
2020-06-18 19:06:36,18,6.31549999999976e-05,0.0392971999999998,6,FALSE
2020-06-18 20:06:40,23,6.285e-05,0.0504698899999995,15,FALSE
2020-06-18 21:06:44,41,6.202e-05,0.25405674,14,FALSE
2020-06-18 22:06:48,48,6.25099999999983e-05,0.506942109999999,33,FALSE
2020-06-18 23:06:52,43,6.281e-05,0.167834479999999,16,FALSE
2020-06-19 00:06:56,15,6.252e-05,0.0216809399999998,2,FALSE
2020-06-19 01:07:00,27,6.258e-05,0.0417737699999997,8,FALSE
2020-06-19 02:07:04,19,6.227e-05,0.0420686899999995,5,FALSE
2020-06-19 03:07:08,18,6.1895e-05,0.0514688599999997,0,FALSE
2020-06-19 04:07:12,7,6.196e-05,0.0280869099999999,2,FALSE
2020-06-19 05:07:16,17,6.178e-05,0.0483856299999999,6,FALSE
2020-06-19 06:07:20,20,6.191e-05,0.0221454399999994,15,FALSE
2020-06-19 07:07:24,4,6.2015e-05,0.01500196,0,FALSE
2020-06-19 08:07:28,326,6.342e-05,3.21507742999999,189,FALSE
2020-06-19 09:07:32,10,6.30049999999997e-05,0.0220373499999997,4,FALSE
2020-06-19 10:07:36,25,6.32999999999989e-05,0.0799922899999995,11,FALSE
2020-06-19 11:07:40,28,6.319e-05,0.0553447599999999,6,FALSE
2020-06-19 12:07:44,54,6.365e-05,0.401689479999999,37,FALSE
2020-06-19 13:07:48,49,6.4e-05,0.423629449999999,20,FALSE
2020-06-19 14:07:52,56,6.34849999999999e-05,0.246133649999999,24,FALSE
2020-06-19 15:07:56,20,6.3815e-05,0.0178723699999999,4,FALSE
2020-06-19 16:08:00,29,6.357e-05,0.0808713399999992,8,FALSE
2020-06-19 17:08:04,19,6.32999999999994e-05,0.0374573999999988,0,FALSE
2020-06-19 18:08:08,21,6.334e-05,0.0199712099999997,12,FALSE
2020-06-19 19:08:12,19,6.307e-05,0.02943842,0,FALSE
2020-06-19 20:08:16,63,6.23e-05,0.322367949999999,6,FALSE
2020-06-19 21:08:20,24,6.23e-05,0.10970965,2,FALSE
2020-06-19 22:08:24,37,6.219e-05,0.199624309999999,14,FALSE
2020-06-19 23:08:28,20,6.225e-05,0.0283928799999999,2,FALSE
2020-06-20 00:08:32,6,6.202e-05,0.00049635,0,FALSE
2020-06-20 01:08:36,15,6.201e-05,0.0145340099999997,4,FALSE
2020-06-20 02:08:40,13,6.209e-05,0.0117019299999999,9,FALSE
2020-06-20 03:08:44,30,6.2355e-05,0.187001799999999,17,FALSE
2020-06-20 04:08:48,10,6.2315e-05,0.0116389999999999,2,FALSE
2020-06-20 05:08:52,5,6.232e-05,0.00367654,0,FALSE
2020-06-20 06:08:56,12,6.237e-05,0.08998471,7,FALSE
2020-06-20 07:09:00,16,6.23799999999833e-05,0.0434473099999996,6,FALSE
2020-06-20 08:09:04,21,6.232e-05,0.14792261,8,FALSE
2020-06-20 09:09:08,36,6.1955e-05,0.639170219999999,18,FALSE
2020-06-20 10:09:12,22,6.1945e-05,0.264733639999999,15,FALSE
2020-06-20 11:09:16,11,6.186e-05,0.0049413699999998,2,FALSE
2020-06-20 12:09:20,31,6.19899999999998e-05,0.278354509999999,7,FALSE
2020-06-20 13:09:24,8,6.205e-05,0.01110902,6,FALSE
2020-06-20 14:09:28,16,6.214e-05,0.239279199999999,10,FALSE
2020-06-20 15:09:32,21,6.236e-05,0.0524203499999996,13,FALSE
2020-06-20 16:09:36,8,6.227e-05,0.00516804,2,FALSE
2020-06-20 17:09:40,5,6.224e-05,0.00597786,0,FALSE
2020-06-20 18:09:44,5,6.216e-05,0.00404039,2,FALSE
2020-06-20 19:09:48,13,6.24e-05,0.10782524,6,FALSE
2020-06-20 20:09:52,3,6.249e-05,0.00206216,0,FALSE
2020-06-20 21:09:56,26,6.26e-05,0.13190484,12,FALSE
2020-06-20 22:10:00,22,6.2925e-05,0.11636907,12,FALSE
2020-06-20 23:10:04,23,6.29599999999983e-05,0.133715519999999,15,FALSE
2020-06-21 00:10:08,8,6.303e-05,0.0095280199999999,4,FALSE
2020-06-21 01:10:12,26,6.2985e-05,0.0417183799999996,18,FALSE
2020-06-21 02:10:16,38,6.31249999999832e-05,0.55968855,22,FALSE
2020-06-21 03:10:20,3,6.296e-05,0.00044082,0,FALSE
2020-06-21 04:10:24,12,6.2995e-05,0.04160297,11,FALSE
2020-06-21 05:10:28,15,6.318e-05,0.0581965399999998,11,FALSE
2020-06-21 06:10:32,10,6.3185e-05,0.0534361899999998,5,FALSE
2020-06-21 07:10:36,5,6.309e-05,0.01023847,0,FALSE
2020-06-21 08:10:40,89,6.309e-05,0.179819029999999,21,FALSE
2020-06-21 09:10:44,39,6.319e-05,0.46833292,21,FALSE
2020-06-21 10:10:48,15,6.279e-05,0.0324293099999998,9,FALSE
2020-06-21 11:10:52,12,6.2755e-05,0.0021970599999999,4,FALSE
2020-06-21 12:10:56,8,6.27499999999996e-05,0.0143054699999999,2,FALSE
2020-06-21 13:11:00,14,6.2705e-05,0.0355389399999999,2,FALSE
2020-06-21 14:11:04,6,6.2605e-05,0.01539658,4,FALSE
2020-06-21 15:11:08,2,6.259e-05,0.01195469,0,FALSE
2020-06-21 16:11:12,23,6.249e-05,0.0302336599999997,2,FALSE
