"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-07-21 17:06:24,4,3.095e-06,0.02842291,0,FALSE
2019-07-21 18:06:28,7,3.1e-06,0.03929602,4,FALSE
2019-07-21 19:06:32,5,3.1e-06,0.04982798,4,FALSE
2019-07-21 20:06:36,5,3.1e-06,0.0149296,2,FALSE
2019-07-21 21:06:40,11,3.08e-06,0.03618758,4,FALSE
2019-07-21 22:06:44,5,3.1e-06,0.03236274,2,FALSE
2019-07-21 23:06:48,9,3.07e-06,0.0134673099999999,2,FALSE
2019-07-22 00:06:52,3,3.08e-06,0.01735272,2,FALSE
2019-07-22 01:06:56,5,3.07e-06,0.0024541799999999,2,FALSE
2019-07-22 02:07:00,4,3.06999999999826e-06,0.0011051999999996,4,FALSE
2019-07-22 03:07:04,3,3.06999999999975e-06,0.0015687699999998,0,FALSE
2019-07-22 04:07:08,7,3.08e-06,0.0529819699999999,2,FALSE
2019-07-22 05:07:12,13,3.09e-06,0.054708,0,FALSE
2019-07-22 06:07:16,3,3.09e-06,0.02078456,2,FALSE
2019-07-22 07:07:20,2,3.1e-06,0.00775,0,FALSE
2019-07-22 08:07:24,5,3.1e-06,0.38500164,0,FALSE
2019-07-22 09:07:28,23,3.13e-06,0.31581929,8,FALSE
2019-07-22 10:07:32,7,3.09e-06,0.08216937,0,FALSE
2019-07-22 11:07:36,20,3.12e-06,0.41995046,9,FALSE
2019-07-22 12:07:40,5,3.12e-06,0.07358084,0,FALSE
2019-07-22 13:07:44,3,3.12e-06,0.00195,2,FALSE
2019-07-22 14:07:48,12,3.13e-06,0.0616658,2,FALSE
2019-07-22 15:07:52,17,3.15e-06,0.34224259,4,FALSE
2019-07-22 16:07:56,197,3.18e-06,4.86280806,83,FALSE
2019-07-22 17:08:00,58,3.13e-06,0.47098588,18,FALSE
2019-07-22 18:08:04,14,3.1e-06,0.05537558,2,FALSE
2019-07-22 19:08:08,15,3.1e-06,0.1414282,0,FALSE
2019-07-22 20:08:12,23,3.1e-06,1.00467711,2,FALSE
2019-07-22 21:08:16,7,3.12e-06,0.0734385399999999,2,FALSE
2019-07-22 22:08:20,12,3.14e-06,0.1679384,4,FALSE
2019-07-22 23:08:24,11,3.12e-06,0.11463806,2,FALSE
2019-07-23 00:08:28,18,3.13e-06,0.08622704,0,FALSE
2019-07-23 01:08:32,11,3.16e-06,0.07928414,2,FALSE
2019-07-23 02:08:36,8,3.17e-06,0.04814116,0,FALSE
2019-07-23 03:08:40,14,3.15e-06,0.0468482099999999,2,FALSE
2019-07-23 04:08:44,14,3.15e-06,0.1170656,6,FALSE
2019-07-23 05:08:48,8,3.15e-06,0.07060881,2,FALSE
2019-07-23 06:08:52,96,3.2e-06,1.6744654,33,FALSE
2019-07-23 07:08:56,8,3.19e-06,0.0223188899999999,0,FALSE
2019-07-23 08:09:00,13,3.14e-06,0.07045228,4,FALSE
2019-07-23 09:09:04,32,3.165e-06,0.21440817,11,FALSE
2019-07-23 10:09:08,52,3.24e-06,0.59559906,18,FALSE
2019-07-23 11:09:12,33,3.2e-06,0.21965297,4,FALSE
2019-07-23 12:09:16,4,3.21e-06,0.02924937,0,FALSE
2019-07-23 13:09:20,4,3.24999999999991e-06,0.0061355499999999,2,FALSE
2019-07-23 14:09:24,53,3.29e-06,0.648939919999999,4,FALSE
2019-07-23 15:09:28,22,3.225e-06,0.0661758299999998,4,FALSE
2019-07-23 16:09:32,30,3.16e-06,0.142980569999999,2,FALSE
2019-07-23 17:09:36,17,3.13e-06,0.1292306,0,FALSE
2019-07-23 18:09:40,10,3.15e-06,0.00796842,2,FALSE
2019-07-23 19:09:44,14,3.18e-06,0.0350347799999999,0,FALSE
2019-07-23 20:09:48,11,3.19e-06,0.13812055,2,FALSE
2019-07-23 21:09:52,11,3.18e-06,0.06182802,4,FALSE
2019-07-23 22:09:56,5,3.18e-06,0.00661257,0,FALSE
2019-07-23 23:10:00,8,3.18e-06,0.05714515,2,FALSE
2019-07-24 00:10:04,8,3.18e-06,0.0300621799999999,4,FALSE
2019-07-24 01:10:08,9,3.15e-06,0.03595249,2,FALSE
2019-07-24 02:10:12,16,3.14e-06,0.12331332,2,FALSE
2019-07-24 03:10:16,4,3.14999999999915e-06,0.0745604999999997,0,FALSE
2019-07-24 04:10:20,9,3.14e-06,0.21398221,6,FALSE
2019-07-24 05:10:24,8,3.14e-06,0.0790966,2,FALSE
2019-07-24 06:10:28,2,3.14999999999997e-06,0.0176147999999999,0,FALSE
2019-07-24 07:10:32,7,3.15e-06,0.08013285,2,FALSE
2019-07-24 08:10:36,13,3.16e-06,0.38111658,4,FALSE
2019-07-24 09:10:40,16,3.14e-06,0.0524798999999998,4,FALSE
2019-07-24 10:10:44,6,3.16e-06,0.0630362799999998,2,FALSE
2019-07-24 11:10:48,5,3.17e-06,0.01011847,2,FALSE
2019-07-24 12:10:52,7,3.17e-06,0.0178979099999999,2,FALSE
2019-07-24 13:10:56,2,3.175e-06,0.00648752,0,FALSE
2019-07-24 14:11:00,6,3.17e-06,0.16945431,0,FALSE
2019-07-24 15:11:04,12,3.19e-06,0.13917789,4,FALSE
2019-07-24 16:11:08,29,3.21e-06,0.18560069,7,FALSE
2019-07-24 17:11:12,40,3.2e-06,0.17071372,2,FALSE
