"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-11-09 12:06:08,15,4.16e-06,0.12342712,4,FALSE
2020-11-09 13:06:12,11,4.08e-06,0.0551921399999998,4,FALSE
2020-11-09 14:06:16,8,4.10499999999999e-06,0.21289505,4,FALSE
2020-11-09 15:06:20,27,4.16e-06,0.38561921,0,FALSE
2020-11-09 16:06:24,16,4.14e-06,0.0777207899999999,4,FALSE
2020-11-09 17:06:28,32,4.17999999999992e-06,0.75822861,15,FALSE
2020-11-09 18:06:32,7,4.21e-06,0.0038296699999999,4,FALSE
2020-11-09 19:06:36,14,4.24e-06,0.12273476,7,FALSE
2020-11-09 20:06:40,66,4.325e-06,0.823137099999999,26,FALSE
2020-11-09 21:06:44,183,4.49e-06,2.01068294,76,FALSE
2020-11-09 22:06:48,54,4.35999999999988e-06,0.776944719999999,10,FALSE
2020-11-09 23:06:52,36,4.305e-06,0.61218436,12,FALSE
2020-11-10 00:06:56,49,4.43e-06,1.40635377,28,FALSE
2020-11-10 01:07:00,723,4.75e-06,9.29943514999999,221,FALSE
2020-11-10 02:07:04,172,4.94e-06,2.08962023,33,FALSE
2020-11-10 03:07:08,94,4.89499999999999e-06,1.19385449,45,FALSE
2020-11-10 04:07:12,61,4.97e-06,0.875697629999999,11,FALSE
2020-11-10 05:07:16,24,4.90999999999993e-06,0.308816309999999,11,FALSE
2020-11-10 06:07:20,37,4.9e-06,0.172587429999999,12,FALSE
2020-11-10 07:07:24,30,4.88499999999857e-06,0.169636689999999,10,FALSE
2020-11-10 08:07:28,264,5.115e-06,4.18810745,124,FALSE
2020-11-10 09:07:32,77,5.18e-06,0.703424789999999,29,FALSE
2020-11-10 10:07:36,74,5.185e-06,0.529669549999999,14,FALSE
2020-11-10 11:07:40,29,5.2e-06,0.41383203,9,FALSE
2020-11-10 12:07:44,68,4.97e-06,0.423671429999999,11,FALSE
2020-11-10 13:07:48,40,4.96e-06,0.768579099999999,14,FALSE
2020-11-10 14:07:52,59,4.85e-06,0.891209429999999,17,FALSE
2020-11-10 15:07:56,28,4.73e-06,0.200195029999999,6,FALSE
2020-11-10 16:08:00,22,4.75e-06,0.24011006,4,FALSE
2020-11-10 17:08:04,44,4.86e-06,0.688901869999999,5,FALSE
2020-11-10 18:08:08,18,4.78999999999976e-06,0.0749935599999996,8,FALSE
2020-11-10 19:08:12,49,4.72999999999963e-06,0.595223279999999,7,FALSE
2020-11-10 20:08:16,44,4.78999999999976e-06,0.470978419999999,9,FALSE
2020-11-10 21:08:20,14,4.8e-06,0.0159071999999995,2,FALSE
2020-11-10 22:08:24,94,4.53e-06,8.3938862,16,FALSE
2020-11-10 23:08:28,129,4.49e-06,0.956162159999998,23,FALSE
2020-11-11 00:08:32,29,4.47e-06,0.40401327,12,FALSE
2020-11-11 01:08:36,44,4.51e-06,0.91284836,11,FALSE
2020-11-11 02:08:40,66,4.46e-06,0.959819579999999,23,FALSE
2020-11-11 03:08:44,17,4.55e-06,0.0179496199999999,4,FALSE
2020-11-11 04:08:48,47,4.49e-06,0.21934035,9,FALSE
2020-11-11 05:08:52,15,4.47e-06,0.25184651,6,FALSE
2020-11-11 06:08:56,23,4.41e-06,0.0348788999999996,6,FALSE
2020-11-11 07:09:00,38,4.4e-06,0.47293474,15,FALSE
2020-11-11 08:09:04,35,4.46e-06,0.900769609999999,6,FALSE
2020-11-11 09:09:08,28,4.465e-06,0.62850375,5,FALSE
2020-11-11 10:09:12,37,4.5e-06,0.68817489,13,FALSE
2020-11-11 11:09:16,30,4.43499999999783e-06,0.13055588,4,FALSE
2020-11-11 12:09:20,85,4.34e-06,0.706785089999998,26,FALSE
2020-11-11 13:09:24,15,4.33e-06,0.45603559,7,FALSE
2020-11-11 14:09:28,21,4.28999999999643e-06,0.0886668999999994,4,FALSE
2020-11-11 15:09:32,21,4.3e-06,0.19153712,6,FALSE
2020-11-11 16:09:36,14,4.28999999999985e-06,0.0303485499999994,0,FALSE
2020-11-11 17:09:40,74,4.335e-06,1.49383244,22,FALSE
2020-11-11 18:09:44,24,4.33e-06,0.27994587,7,FALSE
2020-11-11 19:09:48,8,4.3e-06,0.0566426999999999,0,FALSE
2020-11-11 20:09:52,16,4.27999999999786e-06,0.0541173799999993,4,FALSE
2020-11-11 21:09:56,6,4.26e-06,0.0617214799999999,4,FALSE
2020-11-11 22:10:00,10,4.28e-06,0.129105909999999,4,FALSE
2020-11-11 23:10:04,9,4.28999999999994e-06,0.0988133599999996,4,FALSE
2020-11-12 00:10:08,15,4.28999999999917e-06,0.31665398,11,FALSE
2020-11-12 01:10:12,7,4.34e-06,0.10013079,2,FALSE
2020-11-12 02:10:16,7,4.38e-06,0.0098996899999998,2,FALSE
2020-11-12 03:10:20,3,4.36e-06,0.0180073599999999,0,FALSE
2020-11-12 04:10:24,16,4.375e-06,0.12131015,11,FALSE
2020-11-12 05:10:28,4,4.38e-06,0.42469741,0,FALSE
2020-11-12 06:10:32,18,4.365e-06,0.1893704,8,FALSE
2020-11-12 07:10:36,13,4.4e-06,0.0578234399999998,2,FALSE
2020-11-12 08:10:40,7,4.35e-06,0.11377741,2,FALSE
2020-11-12 09:10:44,16,4.27e-06,0.180449979999999,3,FALSE
2020-11-12 10:10:48,43,4.13e-06,0.274852329999999,17,FALSE
2020-11-12 11:10:52,42,4.19999999999999e-06,0.931601249999999,19,FALSE
2020-11-12 12:10:56,4,4.215e-06,0.01098774,2,FALSE
2020-11-12 13:11:00,9,4.15e-06,0.0688489399999999,2,FALSE
2020-11-12 14:11:04,25,4.09e-06,0.135887919999999,10,FALSE
2020-11-12 15:11:08,20,4.1e-06,0.48571235,13,FALSE
2020-11-12 16:11:12,22,4.08e-06,0.202749199999999,2,FALSE
