"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-05-31 02:06:44,41,4.42e-06,0.93734605,0,FALSE
2019-05-31 03:06:48,63,4.4e-06,2.56603913,0,FALSE
2019-05-31 04:06:52,56,4.33e-06,0.820627709999999,10,FALSE
2019-05-31 05:06:56,100,4.24e-06,2.59640022,7,FALSE
2019-05-31 06:07:00,108,4.29e-06,2.40346787,19,FALSE
2019-05-31 07:07:04,24,4.34e-06,0.37428361,8,FALSE
2019-05-31 08:07:08,30,4.32e-06,0.45515273,7,FALSE
2019-05-31 09:07:12,39,4.34e-06,0.727589729999999,5,FALSE
2019-05-31 10:07:16,45,4.37e-06,2.37535387,6,FALSE
2019-05-31 11:07:20,30,4.4e-06,1.19666863,12,FALSE
2019-05-31 12:07:24,16,4.38e-06,0.33285747,0,FALSE
2019-05-31 13:07:28,10,4.35499999999978e-06,0.0231449999999995,0,FALSE
2019-05-31 14:07:32,63,4.36999999999998e-06,0.796737029999998,24,FALSE
2019-05-31 15:07:36,65,4.42e-06,2.8098332,13,FALSE
2019-05-31 16:07:40,24,4.44999999999997e-06,0.671517009999999,2,FALSE
2019-05-31 17:07:44,26,4.43999999999997e-06,0.251595989999999,2,FALSE
2019-05-31 18:07:48,26,4.4e-06,0.58674807,2,FALSE
2019-05-31 19:07:52,112,4.48e-06,3.71959725,28,FALSE
2019-05-31 20:07:56,18,4.47e-06,0.0833462499999998,4,FALSE
2019-05-31 21:08:00,22,4.41e-06,0.26003023,2,FALSE
2019-05-31 22:08:04,37,4.4e-06,0.49426562,2,FALSE
2019-05-31 23:08:08,34,4.39e-06,0.40244862,4,FALSE
2019-06-01 00:08:12,37,4.43e-06,0.943189109999999,9,FALSE
2019-06-01 01:08:16,54,4.42e-06,0.85668344,4,FALSE
2019-06-01 02:08:20,16,4.43e-06,0.53308641,4,FALSE
2019-06-01 03:08:24,13,4.43e-06,0.25288567,4,FALSE
2019-06-01 04:08:28,62,4.4e-06,1.64579333,22,FALSE
2019-06-01 05:08:32,259,4.5e-06,5.9755574,87,FALSE
2019-06-01 06:08:36,54,4.52e-06,1.22369799,13,FALSE
2019-06-01 07:08:40,34,4.45e-06,0.40538727,8,FALSE
2019-06-01 08:08:44,38,4.47e-06,0.29012987,6,FALSE
2019-06-01 09:08:48,25,4.44e-06,0.273250419999999,0,FALSE
2019-06-01 10:08:52,27,4.39e-06,0.17743351,2,FALSE
2019-06-01 11:08:56,48,4.38e-06,1.03741461,12,FALSE
2019-06-01 12:09:00,45,4.42999999999989e-06,0.69118181,8,FALSE
2019-06-01 13:09:04,12,4.43e-06,0.210331639999999,0,FALSE
2019-06-01 14:09:08,14,4.43e-06,0.40201821,2,FALSE
2019-06-01 15:09:12,38,4.38e-06,0.82545447,8,FALSE
2019-06-01 16:09:16,25,4.35999999999994e-06,0.609446279999999,6,FALSE
2019-06-01 17:09:20,45,4.35e-06,1.00489975,11,FALSE
2019-06-01 18:09:24,44,4.33e-06,1.30323852,4,FALSE
2019-06-01 19:09:28,53,4.31e-06,0.480677169999999,2,FALSE
2019-06-01 20:09:32,23,4.29e-06,0.432006699999999,4,FALSE
2019-06-01 21:09:36,32,4.2849999999998e-06,0.497028719999999,2,FALSE
2019-06-01 22:09:40,56,4.26e-06,0.833421279999999,2,FALSE
2019-06-01 23:09:44,34,4.24e-06,0.76001237,2,FALSE
2019-06-02 00:09:48,25,4.23e-06,0.55815825,8,FALSE
2019-06-02 01:09:52,35,4.24e-06,0.46382317,6,FALSE
2019-06-02 02:09:56,22,4.22e-06,0.27133653,2,FALSE
2019-06-02 03:10:00,14,4.24e-06,0.30535949,2,FALSE
2019-06-02 04:10:04,12,4.21e-06,0.27577765,2,FALSE
2019-06-02 05:10:08,9,4.23e-06,0.27747924,2,FALSE
2019-06-02 06:10:12,77,4.31e-06,3.31880506,33,FALSE
2019-06-02 07:10:16,37,4.34e-06,0.92096793,11,FALSE
2019-06-02 08:10:20,41,4.25e-06,0.92996118,4,FALSE
2019-06-02 09:10:24,36,4.28e-06,1.43690724,11,FALSE
2019-06-02 10:10:28,37,4.31e-06,0.50088218,8,FALSE
2019-06-02 11:10:32,23,4.32e-06,0.62774732,4,FALSE
2019-06-02 12:10:36,7,4.29e-06,0.27573003,0,FALSE
2019-06-02 13:10:40,17,4.28e-06,0.597119339999999,5,FALSE
2019-06-02 14:10:44,12,4.3e-06,0.18770315,0,FALSE
2019-06-02 15:10:48,20,4.3e-06,0.19798826,2,FALSE
2019-06-02 16:10:52,31,4.34e-06,0.85510086,8,FALSE
2019-06-02 17:10:56,32,4.37e-06,0.66313583,13,FALSE
2019-06-02 18:11:00,42,4.34e-06,0.547574329999999,6,FALSE
2019-06-02 19:11:04,147,4.33e-06,3.10813517,30,FALSE
2019-06-02 20:11:08,102,4.41e-06,3.44684523,22,FALSE
2019-06-02 21:11:12,104,4.405e-06,2.31344442,17,FALSE
