"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-08-12 21:06:44,0,1.32e-06,0,0,FALSE
2019-08-12 22:06:48,5,1.33e-06,0.0449723399999999,0,FALSE
2019-08-12 23:06:52,7,1.33e-06,0.0341677,4,FALSE
2019-08-13 00:06:56,9,1.34e-06,0.06407115,2,FALSE
2019-08-13 01:07:00,3,1.34e-06,0.12282761,0,FALSE
2019-08-13 02:07:04,0,1.34e-06,0,0,FALSE
2019-08-13 03:07:08,0,1.34e-06,0,0,FALSE
2019-08-13 04:07:12,3,1.34e-06,0.00529568,2,FALSE
2019-08-13 05:07:16,6,1.34e-06,0.00547658,2,FALSE
2019-08-13 06:07:20,9,1.33e-06,0.0579929199999996,2,FALSE
2019-08-13 07:07:24,2,1.32999999999982e-06,0.0238734999999999,0,FALSE
2019-08-13 08:07:28,0,1.32999999999982e-06,0,0,FALSE
2019-08-13 09:07:32,13,1.33e-06,0.04166435,2,FALSE
2019-08-13 10:07:36,9,1.35999999999995e-06,0.42903731,0,FALSE
2019-08-13 11:07:40,3,1.35e-06,0.00081945,2,FALSE
2019-08-13 12:07:44,1,1.35e-06,0.00029835,0,FALSE
2019-08-13 13:07:48,14,1.34e-06,0.09205819,2,FALSE
2019-08-13 14:07:52,8,1.335e-06,0.12388658,2,FALSE
2019-08-13 15:07:56,6,1.34e-06,0.00635026,2,FALSE
2019-08-13 16:08:00,10,1.33e-06,0.06214127,2,FALSE
2019-08-13 17:08:04,12,1.32e-06,0.29137237,4,FALSE
2019-08-13 18:08:08,8,1.34e-06,0.00379086,0,FALSE
2019-08-13 19:08:12,3,1.34e-06,0.00240932,2,FALSE
2019-08-13 20:08:16,8,1.34e-06,0.0180565,2,FALSE
2019-08-13 21:08:20,8,1.34e-06,0.04127334,0,FALSE
2019-08-13 22:08:24,5,1.35e-06,0.48302435,2,FALSE
2019-08-13 23:08:28,9,1.34e-06,0.0504778,2,FALSE
2019-08-14 00:08:32,3,1.34e-06,0.00208638,2,FALSE
2019-08-14 01:08:36,5,1.34e-06,0.00531945,0,FALSE
2019-08-14 02:08:40,10,1.35e-06,0.26406925,0,FALSE
2019-08-14 03:08:44,6,1.35999999999999e-06,0.176371599999999,4,FALSE
2019-08-14 04:08:48,5,1.35e-06,0.0912346799999999,0,FALSE
2019-08-14 05:08:52,6,1.35999999999983e-06,0.0534983199999996,2,FALSE
2019-08-14 06:08:56,2,1.37e-06,0.01245056,2,FALSE
2019-08-14 07:09:00,6,1.37e-06,0.01122852,2,FALSE
2019-08-14 08:09:04,5,1.37e-06,0.15491549,0,FALSE
2019-08-14 09:09:08,3,1.37e-06,0.147001,2,FALSE
2019-08-14 10:09:12,2270,1.49e-06,18.08598312,129,FALSE
2019-08-14 11:09:16,454,1.43e-06,12.75014519,74,FALSE
2019-08-14 12:09:20,6,1.385e-06,0.10803804,0,FALSE
2019-08-14 13:09:24,20,1.36e-06,0.256191269999999,0,FALSE
2019-08-14 14:09:28,18,1.35e-06,0.0344765599999994,2,FALSE
2019-08-14 15:09:32,55,1.34e-06,0.23751013,4,FALSE
2019-08-14 16:09:36,42,1.34e-06,0.24833537,4,FALSE
2019-08-14 17:09:40,42,1.33e-06,0.24536323,2,FALSE
2019-08-14 18:09:44,35,1.3e-06,0.2189267,0,FALSE
2019-08-14 19:09:48,19,1.29e-06,0.0704373399999997,0,FALSE
2019-08-14 20:09:52,33,1.28e-06,0.136068839999998,8,FALSE
2019-08-14 21:09:56,76,1.2699999999999e-06,0.274863239999999,4,FALSE
2019-08-14 22:10:00,19,1.27e-06,0.0882227699999994,6,FALSE
2019-08-14 23:10:04,0,1.27e-06,0,0,FALSE
2019-08-15 00:10:08,5,1.26999999999999e-06,0.0242798599999997,0,FALSE
2019-08-15 01:10:12,1,1.27e-06,0.00050419,0,FALSE
2019-08-15 02:10:16,8,1.26e-06,0.05171418,2,FALSE
2019-08-15 03:10:20,0,1.26e-06,0,0,FALSE
2019-08-15 04:10:24,0,1.26e-06,0,0,FALSE
2019-08-15 05:10:28,0,1.26e-06,0,0,FALSE
2019-08-15 06:10:32,0,1.26e-06,0,0,FALSE
2019-08-15 07:10:36,0,1.26e-06,0,0,FALSE
2019-08-15 08:10:40,0,1.26e-06,0,0,FALSE
2019-08-15 09:10:44,0,1.26e-06,0,0,FALSE
2019-08-15 10:10:48,14,1.26e-06,0.59975264,0,FALSE
2019-08-15 11:10:52,81,1.26e-06,0.59087606,4,FALSE
2019-08-15 12:10:56,52,1.26999999999995e-06,0.179274369999998,2,FALSE
2019-08-15 13:11:00,40,1.26e-06,0.561141869999999,2,FALSE
2019-08-15 14:11:04,16,1.28e-06,0.45767586,2,FALSE
2019-08-15 15:11:08,25,1.3e-06,0.14007763,2,FALSE
2019-08-15 16:11:12,11,1.28999999999999e-06,0.1958839,2,FALSE
