"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2021-01-13 03:06:48,2,2.8e-07,0.0009996,2,FALSE
2021-01-13 04:06:52,2,2.8e-07,0.01253336,2,FALSE
2021-01-13 05:06:56,0,2.8e-07,0,0,FALSE
2021-01-13 06:07:00,2,2.8e-07,0.001911,0,FALSE
2021-01-13 07:07:04,0,2.8e-07,0,0,FALSE
2021-01-13 08:07:08,0,2.8e-07,0,0,FALSE
2021-01-13 09:07:12,4,2.8e-07,0.028406,0,FALSE
2021-01-13 10:07:16,4,2.8e-07,0.01941464,2,FALSE
2021-01-13 11:07:20,0,2.8e-07,0,0,FALSE
2021-01-13 12:07:24,6,2.7e-07,0.0073224,2,FALSE
2021-01-13 13:07:28,4,2.7e-07,0.01369116,0,FALSE
2021-01-13 14:07:32,19,2.7e-07,0.23054355,0,FALSE
2021-01-13 15:07:36,4,2.7e-07,0.02028591,0,FALSE
2021-01-13 16:07:40,9,2.7e-07,0.07311789,0,FALSE
2021-01-13 17:07:44,7,2.7e-07,0.03694734,2,FALSE
2021-01-13 18:07:48,18,2.7e-07,0.01261224,2,FALSE
2021-01-13 19:07:52,13,2.7e-07,0.0435375,2,FALSE
2021-01-13 20:07:56,11,2.7e-07,0.03181167,2,FALSE
2021-01-13 21:08:00,37,2.7e-07,0.08086581,2,FALSE
2021-01-13 22:08:04,6,2.7e-07,0.00468855,0,FALSE
2021-01-13 23:08:08,27,2.7e-07,0.0192594,2,FALSE
2021-01-14 00:08:12,9,2.6e-07,0.25930582,0,FALSE
2021-01-14 01:08:16,7,2.6e-07,0.10803416,4,FALSE
2021-01-14 02:08:20,2,2.6e-07,0.00104,2,FALSE
2021-01-14 03:08:24,0,2.6e-07,0,0,FALSE
2021-01-14 04:08:28,7,2.6e-07,0.00656916,2,FALSE
2021-01-14 05:08:32,3,2.6e-07,0.00156,2,FALSE
2021-01-14 06:08:36,5,2.6e-07,0.0091046799999998,4,FALSE
2021-01-14 07:08:40,6,2.6e-07,0.0074594,2,FALSE
2021-01-14 08:08:44,1,2.6e-07,0.0001001,0,FALSE
2021-01-14 09:08:48,18,2.44999999999999e-07,0.24060826,2,FALSE
2021-01-14 10:08:52,6,2.5e-07,0.0271089999999999,0,FALSE
2021-01-14 11:08:56,4,2.5e-07,0.01020275,0,FALSE
2021-01-14 12:09:00,9,2.5e-07,0.6273061,2,FALSE
2021-01-14 13:09:04,7,2.6e-07,0.00532428,2,FALSE
2021-01-14 14:09:08,4,2.6e-07,0.00177398,0,FALSE
2021-01-14 15:09:12,1,2.6e-07,0.00048282,0,FALSE
2021-01-14 16:09:16,9,2.59999999999983e-07,1.78833475,2,FALSE
2021-01-14 17:09:20,5,2.6e-07,0.00063232,2,FALSE
2021-01-14 18:09:24,4,2.6e-07,0.00380484,2,FALSE
2021-01-14 19:09:28,5,2.6e-07,0.00197158,2,FALSE
2021-01-14 20:09:32,7,2.5e-07,0.0164934999999998,2,FALSE
2021-01-14 21:09:36,8,2.5e-07,0.0285499999999999,2,FALSE
2021-01-14 22:09:40,2,2.5e-07,0.01125,0,FALSE
2021-01-14 23:09:44,1,2.5e-07,0.007468,0,FALSE
2021-01-15 00:09:48,1,2.5e-07,5e-04,0,FALSE
2021-01-15 01:09:52,0,2.5e-07,0,0,FALSE
2021-01-15 02:09:56,1,2.5e-07,5e-04,0,FALSE
2021-01-15 03:10:00,2,2.5e-07,0.000958,2,FALSE
2021-01-15 04:10:04,6,2.5e-07,0.226194,2,FALSE
2021-01-15 05:10:08,3,2.5e-07,7e-04,2,FALSE
2021-01-15 06:10:12,2,2.5e-07,0.0604407499999999,0,FALSE
2021-01-15 07:10:16,3,2.5e-07,0.065431,2,FALSE
2021-01-15 08:10:20,3,2.5e-07,0.00035575,2,FALSE
2021-01-15 09:10:24,3,2.5e-07,0.0200795,2,FALSE
2021-01-15 10:10:28,21,2.5e-07,0.0078099999999991,0,FALSE
2021-01-15 11:10:32,10,2.6e-07,0.54201102,2,FALSE
2021-01-15 12:10:36,4,2.6e-07,0.0133289,2,FALSE
2021-01-15 13:10:40,4,2.6e-07,0.22958572,2,FALSE
2021-01-15 14:10:44,8,2.6e-07,0.51703652,2,FALSE
2021-01-15 15:10:48,78,2.7e-07,2.11604992,2,FALSE
2021-01-15 16:10:52,17,2.7e-07,0.08068302,2,FALSE
2021-01-15 17:10:56,30,2.7e-07,0.2495124,2,FALSE
2021-01-15 18:11:00,21,2.8e-07,0.34637885,0,FALSE
2021-01-15 19:11:04,9,2.8e-07,0.06651876,2,FALSE
2021-01-15 20:11:08,15,2.8e-07,0.15811292,2,FALSE
2021-01-15 21:11:12,2,2.75e-07,0.0038165,0,FALSE
