"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-09-12 21:06:36,103,1.13e-06,1.28058202,4,FALSE
2019-09-12 22:06:40,41,1.14e-06,0.08636309,2,FALSE
2019-09-12 23:06:44,113,1.13e-06,0.0952927599999992,2,FALSE
2019-09-13 00:06:48,34,1.14e-06,0.0509983799999997,2,FALSE
2019-09-13 01:06:52,4,1.14e-06,0.07706628,2,FALSE
2019-09-13 02:06:56,1,1.14e-06,0.00015162,0,FALSE
2019-09-13 03:07:00,0,1.14e-06,0,0,FALSE
2019-09-13 04:07:04,22,1.12e-06,0.04261583,2,FALSE
2019-09-13 05:07:08,16,1.14e-06,0.0876677899999999,2,FALSE
2019-09-13 06:07:12,25,1.13e-06,0.0274229299999996,5,FALSE
2019-09-13 07:07:16,0,1.13e-06,0,0,FALSE
2019-09-13 08:07:20,12,1.14e-06,0.07063378,2,FALSE
2019-09-13 09:07:24,15,1.15999999999995e-06,0.118146109999999,2,FALSE
2019-09-13 10:07:28,2,1.15e-06,0.03074065,0,FALSE
2019-09-13 11:07:32,35,1.13e-06,0.14652483,2,FALSE
2019-09-13 12:07:36,23,1.14e-06,0.1779307,2,FALSE
2019-09-13 13:07:40,9,1.15e-06,0.01550545,0,FALSE
2019-09-13 14:07:44,4,1.15e-06,0.0088803,0,FALSE
2019-09-13 15:07:48,15,1.15e-06,0.23383949,4,FALSE
2019-09-13 16:07:52,0,1.15e-06,0,0,FALSE
2019-09-13 17:07:56,10,1.15499999999999e-06,0.19623383,2,FALSE
2019-09-13 18:08:00,11,1.14e-06,0.16617684,2,FALSE
2019-09-13 19:08:04,7,1.15e-06,0.0223630399999998,4,FALSE
2019-09-13 20:08:08,1,1.15999999999992e-06,0.0013919999999999,0,FALSE
2019-09-13 21:08:12,3,1.15e-06,0.0079005,2,FALSE
2019-09-13 22:08:16,1,1.14e-06,0.00760608,0,FALSE
2019-09-13 23:08:20,12,1.13e-06,0.22255104,6,FALSE
2019-09-14 00:08:24,2,1.14e-06,0.00110922,0,FALSE
2019-09-14 01:08:28,7,1.14e-06,0.04547004,0,FALSE
2019-09-14 02:08:32,2,1.14e-06,0.01829928,2,FALSE
2019-09-14 03:08:36,5,1.14e-06,0.02035014,4,FALSE
2019-09-14 04:08:40,7,1.13e-06,0.00574196,0,FALSE
2019-09-14 05:08:44,4,1.135e-06,0.00074981,2,FALSE
2019-09-14 06:08:48,0,1.135e-06,0,0,FALSE
2019-09-14 07:08:52,3,1.14e-06,0.01147866,2,FALSE
2019-09-14 08:08:56,3,1.14e-06,0.09773459,0,FALSE
2019-09-14 09:09:00,0,1.14e-06,0,0,FALSE
2019-09-14 10:09:04,7,1.13e-06,0.0113677999999998,0,FALSE
2019-09-14 11:09:08,10,1.13e-06,0.01195568,2,FALSE
2019-09-14 12:09:12,10,1.12e-06,0.0044315,2,FALSE
2019-09-14 13:09:16,6,1.12e-06,0.00126672,2,FALSE
2019-09-14 14:09:20,17,1.11e-06,0.0519259699999998,0,FALSE
2019-09-14 15:09:24,33,1.1e-06,0.13451401,2,FALSE
2019-09-14 16:09:28,42,1.09e-06,0.0677189499999988,2,FALSE
2019-09-14 17:09:32,19,1.1e-06,0.2125008,0,FALSE
2019-09-14 18:09:36,13,1.09e-06,0.0183897999999995,2,FALSE
2019-09-14 19:09:40,12,1.09e-06,0.0578888099999997,4,FALSE
2019-09-14 20:09:44,38,1.09e-06,0.125588559999998,2,FALSE
2019-09-14 21:09:48,6,1.1e-06,0.0201542,2,FALSE
2019-09-14 22:09:52,2,1.1e-06,0.0071973,0,FALSE
2019-09-14 23:09:56,2,1.1e-06,0.1436204,0,FALSE
2019-09-15 00:10:00,15,1.1e-06,0.0620135699999999,0,FALSE
2019-09-15 01:10:04,15,1.1e-06,0.1517637,2,FALSE
2019-09-15 02:10:08,17,1.1e-06,0.26601411,2,FALSE
2019-09-15 03:10:12,14,1.11e-06,0.22815939,4,FALSE
2019-09-15 04:10:16,32,1.11e-06,0.158504409999999,0,FALSE
2019-09-15 05:10:20,0,1.11e-06,0,0,FALSE
2019-09-15 06:10:24,15,1.12e-06,0.04027632,2,FALSE
2019-09-15 07:10:28,0,1.12e-06,0,0,FALSE
2019-09-15 08:10:32,9,1.12e-06,0.0049809999999999,0,FALSE
2019-09-15 09:10:36,67,1.15e-06,2.56218025,4,FALSE
2019-09-15 10:10:40,127,1.19e-06,3.07780349,12,FALSE
2019-09-15 11:10:44,33,1.18e-06,0.133570139999999,0,FALSE
2019-09-15 12:10:48,53,1.2e-06,0.300717449999999,2,FALSE
2019-09-15 13:10:52,16,1.18e-06,0.227677499999999,0,FALSE
2019-09-15 14:10:56,12,1.18e-06,0.12703306,0,FALSE
2019-09-15 15:11:00,11,1.18e-06,0.232868469999999,0,FALSE
2019-09-15 16:11:04,30,1.18e-06,0.141627139999999,2,FALSE
2019-09-15 17:11:08,20,1.17e-06,0.304287099999999,3,FALSE
2019-09-15 18:11:12,10,1.16e-06,0.0359957299999998,0,FALSE
