"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-07-20 22:06:40,717,1.111e-05,26.47509605,288,FALSE
2020-07-20 23:06:44,1763,1.20999999999996e-05,73.06144925,801,FALSE
2020-07-21 00:06:48,1136,1.2e-05,26.91708296,462,FALSE
2020-07-21 01:06:52,1486,1.165e-05,33.48488946,682,FALSE
2020-07-21 02:06:56,1231,1.256e-05,39.32476265,482,FALSE
2020-07-21 03:07:00,2261,1.38e-05,88.36800759,878,FALSE
2020-07-21 04:07:04,4622,1.588e-05,233.08216415,2278,FALSE
2020-07-21 05:07:08,2166,1.52399999999992e-05,78.16891887,1156,FALSE
2020-07-21 06:07:12,2657,1.63e-05,88.95184648,1262,FALSE
2020-07-21 07:07:16,2033,1.489e-05,63.5468778,889,FALSE
2020-07-21 08:07:20,1429,1.41e-05,42.43514984,802,FALSE
2020-07-21 09:07:24,1238,1.432e-05,37.15858994,594,FALSE
2020-07-21 10:07:28,1362,1.343e-05,38.1087372,568,FALSE
2020-07-21 11:07:32,1099,1.35299999999999e-05,30.33365105,560,FALSE
2020-07-21 12:07:36,1226,1.396e-05,38.85236079,645,FALSE
2020-07-21 13:07:40,1353,1.308e-05,43.04457407,620,FALSE
2020-07-21 14:07:44,1322,1.2e-05,45.8379516,601,FALSE
2020-07-21 15:07:48,868,1.138e-05,19.81512887,423,FALSE
2020-07-21 16:07:52,1841,1.099e-05,28.54965402,554,FALSE
2020-07-21 17:07:56,1262,1.04799999999999e-05,37.32613468,669,FALSE
2020-07-21 18:08:00,627,1.079e-05,18.68106293,270,FALSE
2020-07-21 19:08:04,898,1.026e-05,12.99173794,250,FALSE
2020-07-21 20:08:08,531,1.023e-05,19.48346314,256,FALSE
2020-07-21 21:08:12,534,1.047e-05,16.3731465,151,FALSE
2020-07-21 22:08:16,337,1.066e-05,8.50546948,121,FALSE
2020-07-21 23:08:20,614,1.129e-05,21.65180539,271,FALSE
2020-07-22 00:08:24,388,1.086e-05,6.76018734,158,FALSE
2020-07-22 01:08:28,457,1.079e-05,16.89634662,164,FALSE
2020-07-22 02:08:32,454,1.04e-05,7.54100254999999,110,FALSE
2020-07-22 03:08:36,395,1.014e-05,7.62864698999999,169,FALSE
2020-07-22 04:08:40,207,1.03e-05,7.47669917,61,FALSE
2020-07-22 05:08:44,197,1.024e-05,8.7302093,79,FALSE
2020-07-22 06:08:48,819,1.081e-05,35.26558185,364,FALSE
2020-07-22 07:08:52,414,1.101e-05,12.31454088,184,FALSE
2020-07-22 08:08:56,226,1.078e-05,3.39643363,45,FALSE
2020-07-22 09:09:00,255,1.072e-05,6.22030228999999,73,FALSE
2020-07-22 10:09:04,425,1.05099999999992e-05,15.18807749,157,FALSE
2020-07-22 11:09:08,2417,1.155e-05,77.50202532,1026,FALSE
2020-07-22 12:09:12,888,1.164e-05,23.74281986,437,FALSE
2020-07-22 13:09:16,656,1.181e-05,16.6243248,310,FALSE
2020-07-22 14:09:20,477,1.138e-05,10.61147615,200,FALSE
2020-07-22 15:09:24,525,1.102e-05,7.37349068999999,76,FALSE
2020-07-22 16:09:28,467,1.06799999999998e-05,10.99585831,126,FALSE
2020-07-22 17:09:32,491,1.077e-05,11.91759882,197,FALSE
2020-07-22 18:09:36,187,1.061e-05,4.38216772,42,FALSE
2020-07-22 19:09:40,311,1.092e-05,14.98860753,110,FALSE
2020-07-22 20:09:44,134,1.093e-05,3.76341332,38,FALSE
2020-07-22 21:09:48,178,1.06999999999996e-05,2.94573474999999,16,FALSE
2020-07-22 22:09:52,196,1.083e-05,4.16621615,58,FALSE
2020-07-22 23:09:56,865,9.65e-06,28.90014506,148,FALSE
2020-07-23 00:10:00,462,9.86e-06,17.82587822,85,FALSE
2020-07-23 01:10:04,238,1.007e-05,6.7374586,73,FALSE
2020-07-23 02:10:08,195,9.91e-06,6.94555951,72,FALSE
2020-07-23 03:10:12,117,1.01599999999944e-05,6.00169612,19,FALSE
2020-07-23 04:10:16,243,9.96999999999474e-06,6.30576325999999,27,FALSE
2020-07-23 05:10:20,144,9.79499999999583e-06,1.41082759,36,FALSE
2020-07-23 06:10:24,323,1.006e-05,10.57962992,89,FALSE
2020-07-23 07:10:28,157,9.94999999999881e-06,3.99535886,41,FALSE
2020-07-23 08:10:32,220,9.71e-06,4.0674916,42,FALSE
2020-07-23 09:10:36,185,9.66e-06,3.78700568,58,FALSE
2020-07-23 10:10:40,620,9.99e-06,17.61105088,145,FALSE
2020-07-23 11:10:44,1888,1.10199999999998e-05,69.68419982,906,FALSE
2020-07-23 12:10:48,1417,1.134e-05,44.52918756,555,FALSE
2020-07-23 13:10:52,6550,1.4595e-05,343.09983902,3760,FALSE
2020-07-23 14:10:56,5241,1.464e-05,195.46561471,2766,FALSE
2020-07-23 15:11:00,2139,1.322e-05,76.35964465,1076,FALSE
2020-07-23 16:11:04,1326,1.283e-05,38.26721366,669,FALSE
2020-07-23 17:11:08,857,1.204e-05,47.79943682,229,FALSE
