"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-03-17 03:06:56,1,1.46e-06,0.00322076,0,FALSE
2020-03-17 04:07:00,4,1.475e-06,0.12322905,3,FALSE
2020-03-17 05:07:04,6,1.47e-06,0.01030218,2,FALSE
2020-03-17 06:07:08,25,1.51e-06,0.15996568,12,FALSE
2020-03-17 07:07:12,3,1.52e-06,0.08268648,2,FALSE
2020-03-17 08:07:16,5,1.52e-06,0.05911736,2,FALSE
2020-03-17 09:07:20,24,1.5e-06,0.059036,2,FALSE
2020-03-17 10:07:24,31,1.53e-06,6.16599951,13,FALSE
2020-03-17 11:07:28,39,1.53e-06,5.4747459,11,FALSE
2020-03-17 12:07:32,21,1.52999999999999e-06,2.16149484,6,FALSE
2020-03-17 13:07:36,20,1.5e-06,1.37360203,2,FALSE
2020-03-17 14:07:40,25,1.52e-06,5.68652145,6,FALSE
2020-03-17 15:07:44,376,1.665e-06,39.72733155,73,FALSE
2020-03-17 16:07:48,103,1.66e-06,10.03120349,20,FALSE
2020-03-17 17:07:52,64,1.61e-06,4.02686421,6,FALSE
2020-03-17 18:07:56,159,1.66e-06,18.82636942,40,FALSE
2020-03-17 19:08:00,130,1.63e-06,14.68037509,26,FALSE
2020-03-17 20:08:04,24,1.59e-06,5.84426471,2,FALSE
2020-03-17 21:08:08,34,1.57e-06,1.27890328,2,FALSE
2020-03-17 22:08:12,45,1.59e-06,14.51261776,12,FALSE
2020-03-17 23:08:16,54,1.61e-06,7.99125172,12,FALSE
2020-03-18 00:08:20,40,1.64e-06,8.23308221,8,FALSE
2020-03-18 01:08:24,14,1.63e-06,1.04664395,2,FALSE
2020-03-18 02:08:28,26,1.58e-06,0.33996228,2,FALSE
2020-03-18 03:08:32,29,1.58e-06,0.403541829999999,2,FALSE
2020-03-18 04:08:36,32,1.62e-06,8.12825431,9,FALSE
2020-03-18 05:08:40,36,1.635e-06,0.69314572,2,FALSE
2020-03-18 06:08:44,42,1.65e-06,0.21909418,2,FALSE
2020-03-18 07:08:48,6,1.635e-06,0.01040295,4,FALSE
2020-03-18 08:08:52,93,1.66e-06,38.23117974,23,FALSE
2020-03-18 09:08:56,55,1.59e-06,3.72284718,4,FALSE
2020-03-18 10:09:00,351,1.48999999999999e-06,14.7291322,81,FALSE
2020-03-18 11:09:04,34,1.45e-06,1.05414912,6,FALSE
2020-03-18 12:09:08,123,1.48e-06,33.37331047,24,FALSE
2020-03-18 13:09:12,49,1.46999999999991e-06,3.34465482,10,FALSE
2020-03-18 14:09:16,34,1.48e-06,3.027251,4,FALSE
2020-03-18 15:09:20,44,1.47e-06,1.73657088,4,FALSE
2020-03-18 16:09:24,35,1.46e-06,0.40693676,2,FALSE
2020-03-18 17:09:28,15,1.45e-06,0.04758939,2,FALSE
2020-03-18 18:09:32,20,1.45e-06,0.0754174,2,FALSE
2020-03-18 19:09:36,11,1.45e-06,0.09865027,2,FALSE
2020-03-18 20:09:40,20,1.45e-06,0.49512001,4,FALSE
2020-03-18 21:09:44,15,1.44e-06,0.92129155,0,FALSE
2020-03-18 22:09:48,49,1.43e-06,1.46215981,0,FALSE
2020-03-18 23:09:52,15,1.43e-06,0.28546053,6,FALSE
2020-03-19 00:09:56,23,1.41999999999997e-06,0.30712347,2,FALSE
2020-03-19 01:10:00,14,1.45e-06,1.23318367,2,FALSE
2020-03-19 02:10:04,61,1.46e-06,0.92837858,4,FALSE
2020-03-19 03:10:08,35,1.47e-06,0.9450602,0,FALSE
2020-03-19 04:10:12,41,1.48e-06,0.87032841,0,FALSE
2020-03-19 05:10:16,16,1.49e-06,0.30454563,2,FALSE
2020-03-19 06:10:20,39,1.5e-06,2.60819401,7,FALSE
2020-03-19 07:10:24,41,1.53e-06,0.673152919999999,2,FALSE
2020-03-19 08:10:28,24,1.53e-06,0.35792522,2,FALSE
2020-03-19 09:10:32,54,1.51e-06,7.90328929,14,FALSE
2020-03-19 10:10:36,114,1.5e-06,2.36451432,0,FALSE
2020-03-19 11:10:40,31,1.48e-06,0.51011419,0,FALSE
2020-03-19 12:10:44,33,1.5e-06,7.09853584,0,FALSE
2020-03-19 13:10:48,36,1.48e-06,0.49817563,4,FALSE
2020-03-19 14:10:52,176,1.4e-06,4.4445986,44,FALSE
2020-03-19 15:10:56,27,1.43e-06,0.5984696,2,FALSE
2020-03-19 16:11:00,22,1.425e-06,0.84812541,2,FALSE
2020-03-19 17:11:04,70,1.39e-06,0.579080509999999,9,FALSE
2020-03-19 18:11:08,47,1.41e-06,0.88786425,0,FALSE
2020-03-19 19:11:12,43,1.4e-06,0.382500129999999,3,FALSE
