"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2021-01-02 19:06:28,55,8.38e-06,0.36894462,13,FALSE
2021-01-02 20:06:32,32,8.295e-06,0.15394803,9,FALSE
2021-01-02 21:06:36,127,8.5e-06,1.14466931,33,FALSE
2021-01-02 22:06:40,63,8.46e-06,0.363628709999999,17,FALSE
2021-01-02 23:06:44,34,8.31e-06,0.21077271,14,FALSE
2021-01-03 00:06:48,39,8.36e-06,0.170187459999999,13,FALSE
2021-01-03 01:06:52,23,8.26e-06,0.0567870399999997,6,FALSE
2021-01-03 02:06:56,69,8.11e-06,0.35992953,17,FALSE
2021-01-03 03:07:00,42,8.13e-06,0.22626604,6,FALSE
2021-01-03 04:07:04,28,8.105e-06,0.15441573,4,FALSE
2021-01-03 05:07:08,23,8.11e-06,0.09849373,2,FALSE
2021-01-03 06:07:12,11,8.07e-06,0.0615540799999999,0,FALSE
2021-01-03 07:07:16,5,8.03e-06,0.0125749799999998,2,FALSE
2021-01-03 08:07:20,37,7.71e-06,0.228314259999999,7,FALSE
2021-01-03 09:07:24,24,7.66e-06,0.0841879499999995,0,FALSE
2021-01-03 10:07:28,44,7.755e-06,0.260972459999999,12,FALSE
2021-01-03 11:07:32,2,7.86e-06,0.014934,2,FALSE
2021-01-03 12:07:36,15,7.82e-06,0.0353729099999998,0,FALSE
2021-01-03 13:07:40,25,7.78e-06,0.0540559599999993,6,FALSE
2021-01-03 14:07:44,18,7.84999999999984e-06,0.0814078699999995,2,FALSE
2021-01-03 15:07:48,23,8.09e-06,0.13771687,7,FALSE
2021-01-03 16:07:52,28,8.01499999999989e-06,0.0732399199999991,13,FALSE
2021-01-03 17:07:56,60,8.17e-06,0.449831919999999,33,FALSE
2021-01-03 18:08:00,82,8.38e-06,0.487150509999999,39,FALSE
2021-01-03 19:08:04,4,8.42499999999975e-06,0.0102562299999998,2,FALSE
2021-01-03 20:08:08,30,8.29e-06,0.14043671,10,FALSE
2021-01-03 21:08:12,9,8.19e-06,0.03260392,2,FALSE
2021-01-03 22:08:16,23,8.29e-06,0.15561538,9,FALSE
2021-01-03 23:08:20,5,8.39e-06,0.01968861,2,FALSE
2021-01-04 00:08:24,13,8.35999999999993e-06,0.17270112,11,FALSE
2021-01-04 01:08:28,19,8.53e-06,0.26049888,9,FALSE
2021-01-04 02:08:32,7,8.55e-06,0.0338087199999998,3,FALSE
2021-01-04 03:08:36,10,8.505e-06,0.03398217,10,FALSE
2021-01-04 04:08:40,31,8.47e-06,0.2412779,14,FALSE
2021-01-04 05:08:44,13,8.5e-06,0.0803409199999999,4,FALSE
2021-01-04 06:08:48,17,8.56999999999231e-06,0.024457989999999,4,FALSE
2021-01-04 07:08:52,47,8.55e-06,0.245768239999997,8,FALSE
2021-01-04 08:08:56,13,8.44e-06,0.13832124,3,FALSE
2021-01-04 09:09:00,19,8.47e-06,0.106940719999999,13,FALSE
2021-01-04 10:09:04,16,8.53e-06,0.1822535,8,FALSE
2021-01-04 11:09:08,39,8.719999999995e-06,0.126441849999999,21,FALSE
2021-01-04 12:09:12,6,8.79e-06,0.00971105,0,FALSE
2021-01-04 13:09:16,6,8.785e-06,0.03210404,2,FALSE
2021-01-04 14:09:20,13,8.77e-06,0.18216509,6,FALSE
2021-01-04 15:09:24,23,8.73999999999714e-06,0.11057253,5,FALSE
2021-01-04 16:09:28,17,8.59e-06,0.0381768699999997,4,FALSE
2021-01-04 17:09:32,12,8.55999999999231e-06,0.0180180899999994,2,FALSE
2021-01-04 18:09:36,70,9e-06,0.906227689999999,47,FALSE
2021-01-04 19:09:40,57,9.3e-06,0.267979729999999,36,FALSE
2021-01-04 20:09:44,40,9.22999999999917e-06,0.219116859999999,23,FALSE
2021-01-04 21:09:48,15,9.2e-06,0.0403816599999997,7,FALSE
2021-01-04 22:09:52,9,9.17e-06,0.0473585,2,FALSE
2021-01-04 23:09:56,23,9.22999999999867e-06,0.21409162,13,FALSE
2021-01-05 00:10:00,2,9.26999999999943e-06,0.0009054199999999,0,FALSE
2021-01-05 01:10:04,38,8.85e-06,0.23376309,15,FALSE
2021-01-05 02:10:08,11,8.739999999998e-06,0.0208392699999996,3,FALSE
2021-01-05 03:10:12,10,8.71499999999889e-06,0.0056822699999997,2,FALSE
2021-01-05 04:10:16,13,8.79e-06,0.18355615,9,FALSE
2021-01-05 05:10:20,11,8.8e-06,0.03848921,6,FALSE
2021-01-05 06:10:24,17,8.81e-06,0.20138557,8,FALSE
2021-01-05 07:10:28,71,9.26e-06,0.397672599999999,48,FALSE
2021-01-05 08:10:32,37,9.15e-06,0.24152913,18,FALSE
2021-01-05 09:10:36,7,9.24e-06,0.0264398899999997,0,FALSE
2021-01-05 10:10:40,21,9.24e-06,0.0523475499999998,8,FALSE
2021-01-05 11:10:44,7,9.13e-06,0.02165856,3,FALSE
2021-01-05 12:10:48,35,9.21e-06,0.213641289999999,28,FALSE
2021-01-05 13:10:52,7,9.21e-06,0.03029741,4,FALSE
2021-01-05 14:10:56,0,9.21e-06,0,0,FALSE
2021-01-05 15:11:00,10,9.18e-06,0.0313195599999999,2,FALSE
2021-01-05 16:11:04,22,9.09e-06,0.2890131,7,FALSE
2021-01-05 17:11:08,18,9.34e-06,0.0686968199999998,9,FALSE
