"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2018-07-01 02:04:03,9,9.72277777777774e-05,0.0441312299999998,4,FALSE
2018-07-01 03:04:06,15,9.7699333333333e-05,0.10378405,12,FALSE
2018-07-01 04:04:09,23,9.79447826086955e-05,0.29155121,4,FALSE
2018-07-01 05:04:12,6,9.76099999999997e-05,0.0707684999999999,2,FALSE
2018-07-01 06:04:15,13,9.80946153846137e-05,0.0704412399999997,9,FALSE
2018-07-01 07:04:18,14,9.81678571428563e-05,0.0832238599999998,10,FALSE
2018-07-01 08:04:21,11,9.84236363636363e-05,0.0826056899999999,3,FALSE
2018-07-01 09:04:24,16,9.85712499999999e-05,0.0883548599999999,9,FALSE
2018-07-01 10:04:27,6,9.90583333333329e-05,0.18150578,2,FALSE
2018-07-01 11:04:30,37,9.91835135135129e-05,0.49607329,17,FALSE
2018-07-01 12:04:33,6,9.85233333333333e-05,0.02295782,0,FALSE
2018-07-01 13:04:36,15,9.88579999999995e-05,0.0562989299999998,8,FALSE
2018-07-01 14:04:39,11,9.83372727272727e-05,0.06372202,6,FALSE
2018-07-01 15:04:42,32,9.75115625e-05,0.29672995,10,FALSE
2018-07-01 16:04:45,6,9.72933333333333e-05,0.05524256,4,FALSE
2018-07-01 17:04:48,18,9.72727777777778e-05,0.11425161,6,FALSE
2018-07-01 18:04:51,17,9.77276470588235e-05,0.24540202,9,FALSE
2018-07-01 19:04:54,24,9.792875e-05,0.42106949,17,FALSE
2018-07-01 20:04:57,23,9.79947826086953e-05,0.13102612,9,FALSE
2018-07-01 21:05:00,84,9.67711904761899e-05,1.01852253,34,FALSE
2018-07-01 22:05:03,34,9.63176470588232e-05,0.204947269999999,13,FALSE
2018-07-01 23:05:06,25,9.63179999999998e-05,0.15323905,7,FALSE
2018-07-02 00:05:09,19,9.69342105263154e-05,0.24142415,15,FALSE
2018-07-02 01:05:12,15,9.69786666666662e-05,0.21725602,8,FALSE
2018-07-02 02:05:15,71,9.77377464788731e-05,2.07506084,14,FALSE
2018-07-02 03:05:18,41,9.80236585365852e-05,0.49194001,13,FALSE
2018-07-02 04:05:21,37,9.89667567567567e-05,0.34470976,18,FALSE
2018-07-02 05:05:24,14,9.88778571428569e-05,0.0733396299999998,5,FALSE
2018-07-02 06:05:27,13,9.86207692307684e-05,0.0766990799999997,7,FALSE
2018-07-02 07:05:30,3,9.878e-05,0.03911688,0,FALSE
2018-07-02 08:05:33,22,9.86790909090904e-05,0.38153467,6,FALSE
2018-07-02 09:05:36,17,9.86929411764705e-05,0.27205428,6,FALSE
2018-07-02 10:05:39,36,9.87891666666666e-05,0.41926416,9,FALSE
2018-07-02 11:05:42,12,9.87349999999985e-05,0.0971879599999996,4,FALSE
2018-07-02 12:05:45,19,9.88568421052629e-05,0.17968344,8,FALSE
2018-07-02 13:05:48,84,0.000100135595238095,0.994910789999999,45,FALSE
2018-07-02 14:05:51,105,0.000101098,1.06417575,60,FALSE
2018-07-02 15:05:54,110,0.000102610818181817,3.41041164,71,FALSE
2018-07-02 16:05:57,99,0.000103814747474747,1.61256165,82,FALSE
2018-07-02 17:06:00,99,0.000103336161616161,0.698405259999999,49,FALSE
2018-07-02 18:06:03,396,0.00010473101010101,4.27268131,185,FALSE
2018-07-02 19:06:06,31,0.000102243225806451,0.82085881,3,FALSE
2018-07-02 20:06:09,77,0.000102751948051948,0.743739729999999,23,FALSE
2018-07-02 21:06:12,66,0.000104448636363636,0.566624069999999,37,FALSE
2018-07-02 22:06:15,39,0.000104534871794871,0.407603069999999,22,FALSE
2018-07-02 23:06:18,16,0.0001043625,0.17113354,8,FALSE
2018-07-03 00:06:21,25,0.000104391599999999,0.296631909999999,6,FALSE
2018-07-03 01:06:24,16,0.000104169374999999,0.0982391399999998,8,FALSE
2018-07-03 02:06:27,30,0.000103968333333333,0.647513869999999,13,FALSE
2018-07-03 03:06:30,209,0.000106485550239234,4.25577407,153,FALSE
2018-07-03 04:06:33,98,0.000105283469387755,0.705693299999999,40,FALSE
2018-07-03 05:06:36,43,0.000105707441860464,0.2668683,24,FALSE
2018-07-03 06:06:39,49,0.000105025510204082,1.33338638,16,FALSE
2018-07-03 07:06:42,59,0.000104708983050847,0.53361036,28,FALSE
2018-07-03 08:06:45,17,0.000104642352941176,0.35170448,6,FALSE
2018-07-03 09:06:48,21,0.000104555238095237,1.40577378,4,FALSE
2018-07-03 10:06:51,11,0.00010454,0.09486506,4,FALSE
2018-07-03 11:06:54,46,0.000102755652173913,0.4410818,8,FALSE
2018-07-03 12:06:57,47,0.00010265,0.7526632,7,FALSE
2018-07-03 13:07:00,16,0.000102548124999999,0.27037194,6,FALSE
2018-07-03 14:07:03,37,0.00010152027027027,0.21205057,12,FALSE
2018-07-03 15:07:06,130,0.000100483384615384,2.00678618,14,FALSE
2018-07-03 16:07:09,48,0.000100316666666666,1.19885781,18,FALSE
2018-07-03 17:07:12,51,0.000100684509803921,0.76637382,11,FALSE
2018-07-03 18:07:15,12,0.000101104166666667,0.33104641,8,FALSE
2018-07-03 19:07:18,22,0.000100638636363636,0.52063658,10,FALSE
2018-07-03 20:07:21,16,0.000100284374999999,0.14467508,5,FALSE
2018-07-03 21:07:24,24,0.00010013625,1.12825334,6,FALSE
2018-07-03 22:07:27,111,0.000101069009009009,1.26612689,62,FALSE
2018-07-03 23:07:30,32,0.000101448125,0.199811,14,FALSE
2018-07-04 00:07:33,18,0.000101185,0.12519253,6,FALSE
2018-07-04 01:07:36,17,0.000100201176470588,0.0837556199999999,7,FALSE
2018-07-04 02:07:39,0,0.000100201176470588,0,0,FALSE
2018-07-04 03:07:42,0,0.000100201176470588,0,0,FALSE
2018-07-04 04:07:45,0,0.000100201176470588,0,0,FALSE
2018-07-04 05:07:48,0,0.000100201176470588,0,0,FALSE
2018-07-04 06:07:51,0,0.000100201176470588,0,0,FALSE
2018-07-04 07:07:54,0,0.000100201176470588,0,0,FALSE
2018-07-04 08:07:57,0,0.000100201176470588,0,0,FALSE
2018-07-04 09:08:00,27,0.000100672222222221,0.185551189999999,6,FALSE
2018-07-04 10:08:03,29,0.000101899999999999,0.331304439999999,18,FALSE
2018-07-04 11:08:06,7,0.000101988571428571,0.02777915,0,FALSE
2018-07-04 12:08:09,21,0.000101413333333333,0.19704527,7,FALSE
2018-07-04 13:08:12,19,0.000101775789473682,0.0806093299999997,9,FALSE
2018-07-04 14:08:15,31,0.000103024516129032,0.23177207,23,FALSE
2018-07-04 15:08:18,65,0.000104312153846153,1.08109682,42,FALSE
2018-07-04 16:08:21,52,0.000105036923076923,0.7268817,24,FALSE
2018-07-04 17:08:24,120,0.00010592125,2.23946425,85,FALSE
