"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2018-07-17 15:03:30,16,1.103e-05,0.20802234,12,FALSE
2018-07-17 16:03:33,51,1.09843137254902e-05,0.747046579999999,12,FALSE
2018-07-17 17:03:36,58,1.10312068965513e-05,0.644080479999999,29,FALSE
2018-07-17 18:03:39,39,1.0981282051282e-05,0.16905342,10,FALSE
2018-07-17 19:03:42,175,1.09440571428569e-05,1.72359451,79,FALSE
2018-07-17 20:03:45,65,1.0954e-05,0.64566124,26,FALSE
2018-07-17 21:03:48,129,1.12193023255814e-05,1.61871741,72,FALSE
2018-07-17 22:03:51,50,1.12526e-05,0.62664758,21,FALSE
2018-07-17 23:03:54,49,1.13920408163263e-05,2.02439336,24,FALSE
2018-07-18 00:03:57,19,1.14473684210525e-05,0.15001343,5,FALSE
2018-07-18 01:04:00,18,1.13733333333328e-05,0.107907769999999,8,FALSE
2018-07-18 02:04:03,47,1.13653191489362e-05,0.70636199,20,FALSE
2018-07-18 03:04:06,61,1.14029508196721e-05,1.49375408,22,FALSE
2018-07-18 04:04:09,110,1.15647272727272e-05,1.14591054,63,FALSE
2018-07-18 05:04:12,58,1.13691379310344e-05,0.375504709999999,2,FALSE
2018-07-18 06:04:15,36,1.14513888888889e-05,0.46030164,18,FALSE
2018-07-18 07:04:18,45,1.15117777777778e-05,0.53170032,6,FALSE
2018-07-18 08:04:21,35,1.14728571428571e-05,0.7898654,9,FALSE
2018-07-18 09:04:24,9,1.14466666666667e-05,0.10720114,0,FALSE
2018-07-18 10:04:27,17,1.13970588235294e-05,0.268068279999999,4,FALSE
2018-07-18 11:04:30,165,1.18187272727273e-05,4.03639053,82,FALSE
2018-07-18 12:04:33,33,1.16381818181818e-05,0.53260198,6,FALSE
2018-07-18 13:04:36,93,1.18416129032258e-05,1.23929192,31,FALSE
2018-07-18 14:04:39,76,1.16668421052631e-05,1.46825536,18,FALSE
2018-07-18 15:04:42,40,1.15539999999998e-05,0.298732409999999,14,FALSE
2018-07-18 16:04:45,33,1.14851515151515e-05,0.32473346,5,FALSE
2018-07-18 17:04:48,55,1.15436363636363e-05,1.02468297,15,FALSE
2018-07-18 18:04:51,36,1.16208333333333e-05,0.41978399,25,FALSE
2018-07-18 19:04:54,11,1.15327272727271e-05,0.0307519299999999,0,FALSE
2018-07-18 20:04:57,127,1.14002362204723e-05,1.13386387,54,FALSE
2018-07-18 21:05:00,56,1.11516071428571e-05,0.372069699999999,16,FALSE
2018-07-18 22:05:03,17,1.11317647058824e-05,0.11471481,4,FALSE
2018-07-18 23:05:06,43,1.0995348837209e-05,0.193305799999999,17,FALSE
2018-07-19 00:05:09,32,1.11440625e-05,0.15726153,12,FALSE
2018-07-19 01:05:12,23,1.10695652173912e-05,0.0795560899999996,2,FALSE
2018-07-19 02:05:15,71,1.09388732394366e-05,0.1870459,8,FALSE
2018-07-19 03:05:18,49,1.09536734693878e-05,0.21126003,19,FALSE
2018-07-19 04:05:21,123,1.08694308943087e-05,0.363695409999997,20,FALSE
2018-07-19 05:05:24,18,1.101e-05,0.17347502,12,FALSE
2018-07-19 06:05:27,58,1.09032758620687e-05,0.182374289999999,12,FALSE
2018-07-19 07:05:30,31,1.09232258064516e-05,0.24767943,17,FALSE
2018-07-19 08:05:33,87,1.0852988505747e-05,0.996107119999999,6,FALSE
2018-07-19 09:05:36,23,1.09778260869565e-05,0.5448529,11,FALSE
2018-07-19 10:05:39,30,1.09519999999999e-05,0.34118995,9,FALSE
2018-07-19 11:05:42,12,1.0965e-05,0.11295208,4,FALSE
2018-07-19 12:05:45,31,1.09296774193548e-05,0.55236561,14,FALSE
2018-07-19 13:05:48,38,1.09752631578947e-05,0.62871405,20,FALSE
2018-07-19 14:05:51,98,1.09202040816326e-05,0.519699259999999,28,FALSE
2018-07-19 15:05:54,27,1.08607407407407e-05,0.2506682,9,FALSE
2018-07-19 16:05:57,180,1.06232777777777e-05,0.469417909999998,27,FALSE
2018-07-19 17:06:00,101,1.0388613861386e-05,1.2683663,27,FALSE
2018-07-19 18:06:03,83,1.03634939759036e-05,0.750088539999999,41,FALSE
2018-07-19 19:06:06,69,1.05768115942029e-05,0.73473717,37,FALSE
2018-07-19 20:06:09,47,1.03410638297871e-05,0.100611349999999,9,FALSE
2018-07-19 21:06:12,55,1.02847272727273e-05,0.32620623,12,FALSE
2018-07-19 22:06:15,98,1.02213265306121e-05,0.52592899,18,FALSE
2018-07-19 23:06:18,33,1.01918181818182e-05,0.22016128,9,FALSE
2018-07-20 00:06:21,30,1.01576666666664e-05,0.0882780699999987,2,FALSE
2018-07-20 01:06:24,58,1.01156896551722e-05,0.103495029999999,0,FALSE
2018-07-20 02:06:27,77,1.0010909090909e-05,0.322720509999999,16,FALSE
2018-07-20 03:06:30,29,9.98068965517228e-06,0.115434059999999,8,FALSE
2018-07-20 04:06:33,31,9.93032258064505e-06,0.14445042,6,FALSE
2018-07-20 05:06:36,146,9.81746575342442e-06,0.530390979999996,26,FALSE
2018-07-20 06:06:39,80,9.76587499999999e-06,0.42871701,18,FALSE
2018-07-20 07:06:42,109,9.5199082568806e-06,0.404516979999998,34,FALSE
2018-07-20 08:06:45,49,9.42530612244894e-06,1.22522505,17,FALSE
2018-07-20 09:06:48,55,9.667818181818e-06,0.240211749999999,20,FALSE
2018-07-20 10:06:51,20,9.61999999999998e-06,0.0667794699999997,2,FALSE
2018-07-20 11:06:54,16,9.605625e-06,0.22612266,5,FALSE
2018-07-20 12:06:57,30,9.6603333333332e-06,0.18118955,6,FALSE
2018-07-20 13:07:00,24,9.65541666666663e-06,0.11074483,11,FALSE
2018-07-20 14:07:03,17,9.58294117647054e-06,0.27688199,4,FALSE
2018-07-20 15:07:06,21,9.55571428571426e-06,0.21664999,8,FALSE
2018-07-20 16:07:09,54,9.60722222222221e-06,0.723730779999999,17,FALSE
2018-07-20 17:07:12,86,9.55627906976729e-06,0.492858369999999,23,FALSE
2018-07-20 18:07:15,29,9.623448275862e-06,0.181069099999999,12,FALSE
2018-07-20 19:07:18,134,9.29089552238793e-06,0.473966529999997,30,FALSE
2018-07-20 20:07:21,16,9.371875e-06,0.07278104,9,FALSE
2018-07-20 21:07:24,39,9.50615384615384e-06,0.23501199,27,FALSE
2018-07-20 22:07:27,15,9.512e-06,0.06137031,7,FALSE
2018-07-20 23:07:30,26,9.55038461538458e-06,0.0873989799999997,14,FALSE
2018-07-21 00:07:33,6,9.51333333333333e-06,0.10826236,2,FALSE
2018-07-21 01:07:36,9,9.48777777777778e-06,0.05948996,5,FALSE
2018-07-21 02:07:39,16,9.48062499999999e-06,0.12969852,8,FALSE
2018-07-21 03:07:42,23,9.50130434782606e-06,0.15680376,7,FALSE
2018-07-21 04:07:45,26,9.4196153846153e-06,0.30364899,4,FALSE
2018-07-21 05:07:48,8,9.39125e-06,0.03211341,0,FALSE
2018-07-21 06:07:51,18,9.4566666666666e-06,0.159019939999999,6,FALSE
2018-07-21 07:07:54,9,9.43222222222222e-06,0.03335962,0,FALSE
2018-07-21 08:07:57,36,9.52138888888887e-06,0.3337605,20,FALSE
2018-07-21 09:08:00,21,9.54761904761904e-06,0.1300901,8,FALSE
2018-07-21 10:08:03,22,9.51681818181818e-06,0.13138841,5,FALSE
2018-07-21 11:08:06,12,9.55e-06,0.03965707,4,FALSE
2018-07-21 12:08:09,16,9.50937499999971e-06,0.11698979,7,FALSE
2018-07-21 13:08:12,16,9.51875e-06,0.07209768,2,FALSE
2018-07-21 14:08:15,20,9.4775e-06,0.05126163,5,FALSE
2018-07-21 15:08:18,31,9.51806451612891e-06,0.17329931,19,FALSE
2018-07-21 16:08:21,69,9.65246376811586e-06,0.516582269999999,32,FALSE
2018-07-21 17:08:24,51,9.5217647058823e-06,0.487725579999999,15,FALSE
