"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-06-05 08:03:12,15,8.49866666666661e-05,0.102730262,3,FALSE
2019-06-05 09:03:15,28,8.43607142857136e-05,0.764679843999999,2,FALSE
2019-06-05 10:03:18,19,8.44894736842101e-05,0.140048624,4,FALSE
2019-06-05 11:03:21,49,8.45408163265299e-05,0.474255128999999,12,FALSE
2019-06-05 12:03:24,48,8.39770833333329e-05,1.045076891,17,FALSE
2019-06-05 13:03:27,27,8.40814814814811e-05,0.375601884,8,FALSE
2019-06-05 14:03:30,74,8.45297297297293e-05,1.997384127,34,FALSE
2019-06-05 15:03:33,83,8.42771084337346e-05,1.031501441,28,FALSE
2019-06-05 16:03:36,57,8.47456140350874e-05,1.692650374,27,FALSE
2019-06-05 17:03:39,24,8.44333333333333e-05,0.669936975,9,FALSE
2019-06-05 18:03:42,31,8.46258064516123e-05,0.130754632,4,FALSE
2019-06-05 19:03:45,24,8.39499999999975e-05,0.217102822,2,FALSE
2019-06-05 20:03:48,10,8.42299999999999e-05,0.0725883889999999,5,FALSE
2019-06-05 21:03:51,52,8.45769230769229e-05,1.240659935,18,FALSE
2019-06-05 22:03:54,23,8.47347826086957e-05,0.569220168,5,FALSE
2019-06-05 23:03:57,17,8.50176470588235e-05,0.142227674,4,FALSE
2019-06-06 00:04:00,13,8.46692307692291e-05,0.124446968,2,FALSE
2019-06-06 01:04:03,84,8.57273809523808e-05,2.944335098,34,FALSE
2019-06-06 02:04:06,21,8.52095238095228e-05,0.132230032,5,FALSE
2019-06-06 03:04:09,36,8.45138888888881e-05,0.341681752999999,10,FALSE
2019-06-06 04:04:12,29,8.4168965517241e-05,0.462118972,9,FALSE
2019-06-06 05:04:15,25,8.438e-05,0.397178198,10,FALSE
2019-06-06 06:04:18,23,8.45086956521726e-05,0.318543760999999,12,FALSE
2019-06-06 07:04:21,3,8.44999999999985e-05,0.0097645619999998,3,FALSE
2019-06-06 08:04:24,30,8.45766666666659e-05,0.211894326999999,6,FALSE
2019-06-06 09:04:27,4,8.455e-05,0.067682052,0,FALSE
2019-06-06 10:04:30,17,8.4588235294117e-05,0.280517905,9,FALSE
2019-06-06 11:04:33,18,8.47333333333333e-05,0.317480853,2,FALSE
2019-06-06 12:04:36,26,8.49384615384615e-05,1.20519988,8,FALSE
2019-06-06 13:04:39,32,8.52687499999995e-05,0.439698369,2,FALSE
2019-06-06 14:04:42,7,8.51857142857128e-05,0.0535582809999997,0,FALSE
2019-06-06 15:04:45,84,8.34249999999997e-05,1.027511361,16,FALSE
2019-06-06 16:04:48,109,8.24495412844032e-05,0.993143098999998,16,FALSE
2019-06-06 17:04:51,131,8.24992366412209e-05,3.294825097,22,FALSE
2019-06-06 18:04:54,40,8.30224999999994e-05,1.130292945,12,FALSE
2019-06-06 19:04:57,115,8.22008695652171e-05,1.827782914,23,FALSE
2019-06-06 20:05:00,20,8.19999999999976e-05,0.14498994,0,FALSE
2019-06-06 21:05:03,28,8.2007142857142e-05,1.17951101,8,FALSE
2019-06-06 22:05:06,34,8.26470588235289e-05,0.766477277999999,15,FALSE
2019-06-06 23:05:09,31,8.29612903225792e-05,1.077404704,8,FALSE
2019-06-07 00:05:12,33,8.29787878787876e-05,0.515971948999999,4,FALSE
2019-06-07 01:05:15,13,8.29615384615372e-05,0.0420339109999996,9,FALSE
2019-06-07 02:05:18,22,8.29318181818177e-05,0.254966686,2,FALSE
2019-06-07 03:05:21,4,8.29499999999981e-05,0.0278213379999998,0,FALSE
2019-06-07 04:05:24,13,8.26692307692307e-05,0.0838292209999998,2,FALSE
2019-06-07 05:05:27,34,8.29764705882342e-05,0.692181887999999,7,FALSE
2019-06-07 06:05:30,10,8.30399999999994e-05,0.0305198159999998,6,FALSE
2019-06-07 07:05:33,17,8.24999999999998e-05,0.182243901,4,FALSE
2019-06-07 08:05:36,80,8.28649999999996e-05,1.691608291,29,FALSE
2019-06-07 09:05:39,36,8.3266666666666e-05,0.513445417999999,8,FALSE
2019-06-07 10:05:42,31,8.32451612903214e-05,0.655209532999999,12,FALSE
2019-06-07 11:05:45,22,8.32954545454531e-05,0.255691215999999,8,FALSE
2019-06-07 12:05:48,40,8.34899999999994e-05,0.860823411999999,23,FALSE
2019-06-07 13:05:51,47,8.36255319148933e-05,1.194119851,10,FALSE
2019-06-07 14:05:54,21,8.3995238095238e-05,1.001014918,7,FALSE
2019-06-07 15:05:57,51,8.42411764705879e-05,1.540260377,14,FALSE
2019-06-07 16:06:00,46,8.4336956521738e-05,0.685271293999999,15,FALSE
2019-06-07 17:06:03,33,8.37454545454535e-05,0.410389269,8,FALSE
2019-06-07 18:06:06,31,8.36129032258064e-05,0.453711262,8,FALSE
2019-06-07 19:06:09,26,8.36423076923077e-05,0.407798828,8,FALSE
2019-06-07 20:06:12,43,8.35348837209299e-05,0.635861959999999,8,FALSE
2019-06-07 21:06:15,0,8.35348837209299e-05,0,0,FALSE
2019-06-07 22:06:18,0,8.35348837209299e-05,0,0,FALSE
2019-06-07 23:06:21,23,8.37739130434783e-05,0.335166479,6,FALSE
2019-06-08 00:06:24,29,8.40655172413782e-05,0.338719784999999,9,FALSE
2019-06-08 01:06:27,144,8.57243055555549e-05,6.380985507,61,FALSE
2019-06-08 02:06:30,50,8.45319999999997e-05,1.402926368,20,FALSE
2019-06-08 03:06:33,30,8.47599999999998e-05,0.827770741,9,FALSE
2019-06-08 04:06:36,16,8.48062499999999e-05,0.261145081,5,FALSE
2019-06-08 05:06:39,18,8.51222222222215e-05,0.396122954,2,FALSE
2019-06-08 06:06:42,411,8.90693430656932e-05,13.847987536,128,FALSE
2019-06-08 07:06:45,94,8.63170212765955e-05,1.124699691,21,FALSE
2019-06-08 08:06:48,100,8.72219999999996e-05,2.375290169,44,FALSE
2019-06-08 09:06:51,63,8.7819047619047e-05,0.986757797999998,18,FALSE
2019-06-08 10:06:54,46,8.75782608695646e-05,0.974261677999999,17,FALSE
2019-06-08 11:06:57,37,8.76297297297296e-05,0.659146792999999,14,FALSE
2019-06-08 12:07:00,51,8.71215686274507e-05,0.905515052999999,9,FALSE
2019-06-08 13:07:03,36,8.75694444444443e-05,0.629710579,11,FALSE
2019-06-08 14:07:06,60,8.62216666666657e-05,0.880157779999998,6,FALSE
2019-06-08 15:07:09,71,8.57281690140843e-05,1.380494763,17,FALSE
2019-06-08 16:07:12,75,8.5384e-05,1.130045901,13,FALSE
2019-06-08 17:07:15,36,8.55249999999997e-05,0.393292767,13,FALSE
2019-06-08 18:07:18,19,8.51684210526316e-05,0.423067321,2,FALSE
2019-06-08 19:07:21,50,8.57139999999999e-05,0.773240196999999,18,FALSE
2019-06-08 20:07:24,39,8.61076923076922e-05,0.621490431,19,FALSE
2019-06-08 21:07:27,22,8.61318181818181e-05,0.971026451,8,FALSE
2019-06-08 22:07:30,36,8.63805555555553e-05,0.325298996,6,FALSE
2019-06-08 23:07:33,6,8.64e-05,0.06609583,4,FALSE
2019-06-09 00:07:36,279,8.90268817204299e-05,9.097883384,131,FALSE
2019-06-09 01:07:39,195,9.00020512820501e-05,2.533380261,48,FALSE
2019-06-09 02:07:42,60,8.79466666666661e-05,1.448349408,18,FALSE
2019-06-09 03:07:45,91,8.80582417582416e-05,3.4996468,12,FALSE
2019-06-09 04:07:48,54,8.8542592592592e-05,2.213766065,4,FALSE
2019-06-09 05:07:51,50,8.92279999999996e-05,0.766506074999999,14,FALSE
2019-06-09 06:07:54,13,8.92692307692297e-05,0.0707210159999997,6,FALSE
2019-06-09 07:07:57,32,9.01124999999997e-05,1.052044591,12,FALSE
2019-06-09 08:08:00,34,8.98029411764702e-05,0.422457990999999,2,FALSE
2019-06-09 09:08:03,33,8.98515151515148e-05,0.585241775,13,FALSE
2019-06-09 10:08:06,36,9.01972222222219e-05,0.599647441999999,13,FALSE
2019-06-09 11:08:09,68,9.08308823529407e-05,2.144079759,17,FALSE
2019-06-09 12:08:12,274,9.28551094890507e-05,11.249624671,115,FALSE
2019-06-09 13:08:15,81,9.08703703703702e-05,1.615041823,19,FALSE
2019-06-09 14:08:18,52,8.94730769230756e-05,1.128607582,20,FALSE
2019-06-09 15:08:21,27,8.9422222222222e-05,0.446379605999999,11,FALSE
2019-06-09 16:08:24,17,8.91294117647059e-05,0.643004608,4,FALSE
