"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-04-13 09:03:15,18,5.4355555555537e-06,0.0564794199999991,2,FALSE
2020-04-13 10:03:18,23,5.40086956521714e-06,0.41356338,2,FALSE
2020-04-13 11:03:21,6,5.40333333333333e-06,0.03085055,4,FALSE
2020-04-13 12:03:24,30,5.39666666666648e-06,0.19462337,3,FALSE
2020-04-13 13:03:27,27,5.40444444444419e-06,0.37891212,10,FALSE
2020-04-13 14:03:30,41,5.41804878048699e-06,0.453968219999998,10,FALSE
2020-04-13 15:03:33,7,5.41428571428571e-06,0.09094569,2,FALSE
2020-04-13 16:03:36,47,5.4202127659573e-06,0.355645879999999,4,FALSE
2020-04-13 17:03:39,16,5.42187499999769e-06,0.255872709999999,0,FALSE
2020-04-13 18:03:42,17,5.42764705882196e-06,0.104566429999999,4,FALSE
2020-04-13 19:03:45,31,5.38838709677419e-06,0.0983428,8,FALSE
2020-04-13 20:03:48,13,5.39923076923077e-06,0.15699941,2,FALSE
2020-04-13 21:03:51,21,5.39619047619048e-06,0.11429298,4,FALSE
2020-04-13 22:03:54,25,5.398e-06,0.05704581,8,FALSE
2020-04-13 23:03:57,12,5.39916666666667e-06,0.00488284,0,FALSE
2020-04-14 00:04:00,31,5.3580645161287e-06,0.340016429999999,2,FALSE
2020-04-14 01:04:03,15,5.35066666666627e-06,0.0271691199999997,0,FALSE
2020-04-14 02:04:06,244,5.39549180327858e-06,5.82363546,94,FALSE
2020-04-14 03:04:09,44,5.32295454545454e-06,0.312128389999999,4,FALSE
2020-04-14 04:04:12,33,5.30787878787878e-06,0.107888,6,FALSE
2020-04-14 05:04:15,24,5.29083333333333e-06,0.16593831,6,FALSE
2020-04-14 06:04:18,34,5.295e-06,0.19918338,8,FALSE
2020-04-14 07:04:21,29,5.32896551724118e-06,0.634694379999999,6,FALSE
2020-04-14 08:04:24,25,5.34319999999997e-06,0.277271619999999,7,FALSE
2020-04-14 09:04:27,38,5.34657894736788e-06,0.375456959999999,11,FALSE
2020-04-14 10:04:30,19,5.35842105263129e-06,0.19222363,7,FALSE
2020-04-14 11:04:33,8,5.34999999999898e-06,0.0327824899999997,2,FALSE
2020-04-14 12:04:36,16,5.3581249999996e-06,0.0880656499999995,8,FALSE
2020-04-14 13:04:39,22,5.37318181818182e-06,0.10778083,4,FALSE
2020-04-14 14:04:42,24,5.33083333333329e-06,0.10099808,2,FALSE
2020-04-14 15:04:45,54,5.32259259259222e-06,0.869551679999999,19,FALSE
2020-04-14 16:04:48,8,5.34499999999989e-06,0.0198058399999996,2,FALSE
2020-04-14 17:04:51,24,5.35666666666666e-06,0.87393009,4,FALSE
2020-04-14 18:04:54,8,5.34999999999995e-06,0.3025104,0,FALSE
2020-04-14 19:04:57,18,5.35055555555522e-06,0.0801814799999991,2,FALSE
2020-04-14 20:05:00,37,5.37162162162162e-06,0.13648358,4,FALSE
2020-04-14 21:05:03,20,5.385e-06,0.34527459,0,FALSE
2020-04-14 22:05:06,16,5.3775e-06,0.1059954,6,FALSE
2020-04-14 23:05:09,6,5.37e-06,0.00969259,2,FALSE
2020-04-15 00:05:12,9,5.37777777777778e-06,0.01239801,0,FALSE
2020-04-15 01:05:15,11,5.37818181818182e-06,0.04893963,0,FALSE
2020-04-15 02:05:18,8,5.39e-06,0.02583427,2,FALSE
2020-04-15 03:05:21,18,5.36333333333333e-06,0.40548109,2,FALSE
2020-04-15 04:05:24,8,5.36875e-06,0.01683506,2,FALSE
2020-04-15 05:05:27,8,5.375e-06,0.03251029,4,FALSE
2020-04-15 06:05:30,10,5.35399999999953e-06,0.0234926899999996,0,FALSE
2020-04-15 07:05:33,16,5.35687499999999e-06,0.28447041,2,FALSE
2020-04-15 08:05:36,20,5.3775e-06,0.26913397,7,FALSE
2020-04-15 09:05:39,12,5.38249999999995e-06,0.11051551,2,FALSE
2020-04-15 10:05:42,17,5.36529411764706e-06,0.15804046,2,FALSE
2020-04-15 11:05:45,19,5.37473684210526e-06,0.05333906,4,FALSE
2020-04-15 12:05:48,14,5.37928571428571e-06,0.06403136,4,FALSE
2020-04-15 13:05:51,36,5.34333333333328e-06,0.453193539999999,10,FALSE
2020-04-15 14:05:54,10,5.322e-06,0.09846941,2,FALSE
2020-04-15 15:05:57,8,5.32499999999995e-06,0.0993197199999998,0,FALSE
2020-04-15 16:06:00,8,5.33875e-06,0.01530798,4,FALSE
2020-04-15 17:06:03,20,5.34499999999965e-06,0.212164759999999,4,FALSE
2020-04-15 18:06:06,24,5.36916666666667e-06,0.45703139,2,FALSE
2020-04-15 19:06:09,8,5.36625e-06,0.01268397,2,FALSE
2020-04-15 20:06:12,11,5.36727272727273e-06,0.02949369,4,FALSE
2020-04-15 21:06:15,18,5.36555555555555e-06,0.0443263299999999,4,FALSE
2020-04-15 22:06:18,4,5.3725e-06,0.01649146,0,FALSE
2020-04-15 23:06:21,5,5.372e-06,0.04819131,2,FALSE
2020-04-16 00:06:24,38,5.37631578947368e-06,0.29067134,10,FALSE
2020-04-16 01:06:27,149,5.40536912751661e-06,0.766915319999998,26,FALSE
2020-04-16 02:06:30,18,5.32388888888886e-06,0.18456925,9,FALSE
2020-04-16 03:06:33,4,5.3125e-06,0.02678884,0,FALSE
2020-04-16 04:06:36,18,5.29055555555556e-06,0.09601659,2,FALSE
2020-04-16 05:06:39,8,5.28875e-06,0.06015751,2,FALSE
2020-04-16 06:06:42,11,5.3e-06,0.1003851,2,FALSE
2020-04-16 07:06:45,17,5.3035294117644e-06,0.1889523,6,FALSE
2020-04-16 08:06:48,35,5.30799999999997e-06,0.3313605,9,FALSE
2020-04-16 09:06:51,51,5.27980392156848e-06,0.376257379999999,18,FALSE
2020-04-16 10:06:54,23,5.23869565217386e-06,0.12795563,6,FALSE
2020-04-16 11:06:57,21,5.26380952380921e-06,0.41626765,11,FALSE
2020-04-16 12:07:00,12,5.285e-06,0.12667084,2,FALSE
2020-04-16 13:07:03,17,5.2694117647055e-06,0.0753388299999998,4,FALSE
2020-04-16 14:07:06,37,5.25999999999988e-06,0.27192738,9,FALSE
2020-04-16 15:07:09,20,5.254e-06,0.4379917,7,FALSE
2020-04-16 16:07:12,13,5.23384615384613e-06,0.0641938699999999,6,FALSE
2020-04-16 17:07:15,27,5.25296296296277e-06,0.14956597,14,FALSE
2020-04-16 18:07:18,9,5.28111111111111e-06,0.02566592,4,FALSE
2020-04-16 19:07:21,11,5.25454545454522e-06,0.0681444199999999,4,FALSE
2020-04-16 20:07:24,26,5.24923076923019e-06,0.105367909999999,14,FALSE
2020-04-16 21:07:27,10,5.26799999999971e-06,0.0981102899999999,2,FALSE
2020-04-16 22:07:30,10,5.26099999999992e-06,0.0288531499999998,2,FALSE
2020-04-16 23:07:33,7,5.25142857142727e-06,0.0295104399999998,4,FALSE
2020-04-17 00:07:36,21,5.25380952380906e-06,0.182987529999999,6,FALSE
2020-04-17 01:07:39,17,5.28176470588235e-06,0.14936979,8,FALSE
2020-04-17 02:07:42,13,5.2784615384615e-06,0.22295015,5,FALSE
2020-04-17 03:07:45,12,5.285e-06,0.10142306,2,FALSE
2020-04-17 04:07:48,0,5.285e-06,0,0,FALSE
2020-04-17 05:07:51,5,5.25999999999997e-06,0.0505780899999997,4,FALSE
2020-04-17 06:07:54,13,5.23615384615384e-06,0.12346704,6,FALSE
2020-04-17 07:07:57,11,5.21818181818182e-06,0.19051507,3,FALSE
2020-04-17 08:08:00,6,5.22499999999987e-06,0.0113363499999999,4,FALSE
2020-04-17 09:08:03,16,5.22749999999999e-06,0.11204325,6,FALSE
2020-04-17 10:08:06,11,5.22727272727239e-06,0.0819605799999999,2,FALSE
2020-04-17 11:08:09,15,5.212e-06,0.12935337,2,FALSE
2020-04-17 12:08:12,12,5.21416666666667e-06,0.17280147,8,FALSE
2020-04-17 13:08:15,11,5.22999999999998e-06,0.0891613799999998,4,FALSE
2020-04-17 14:08:18,11,5.22727272727273e-06,0.12802117,4,FALSE
2020-04-17 15:08:21,8,5.21625e-06,0.09731287,4,FALSE
2020-04-17 16:08:24,48,5.22395833333329e-06,0.13638498,2,FALSE
